,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,2008-2009:,0.31928182,0.007913597,0.058459003,0.53614753,0.012517568,0.065680504
24,Solo beginnings and Melodifestivalen debut =,0.99997056,2.2316184e-09,1.856673e-09,1.220464e-06,3.6956482e-07,2.7837274e-05
25,==,0.12487943,0.2134436,0.0013716286,0.0017026671,0.65860254,7.902419e-08
26,"Saade's involvement in Camp Rock led to his hosting a show inspired by the movie; he also hosted the nationwide contest, Julia's Shooting Stars.",0.015393468,0.73564565,1.5367794e-05,0.005702338,0.1582464,0.084996775
27,"In August 2009, Saade signed with the Swedish record label Roxy Recordings; in December he released his first solo single, ""Sleepless"", written by Fredrik Kempe and Peter Boström.",0.99997735,8.9327035e-10,2.9145669e-08,2.2614737e-05,1.8557236e-08,1.447713e-09
28,"Distributed on iTunes, the song peaked at #44 in Sweden.",9.447191e-05,8.440191e-06,4.1367628e-05,0.044591643,0.00027354842,0.9549905
29,"Anders Rune directed its music video, which premiered in January 2010.",0.13003716,0.0077380324,0.653431,0.20842852,1.1895525e-07,0.00036512557
30,"In February 2010, Saade sang ""Manboy"", written by Fredrik Kempe and Peter Boström, at the second semi-final of Melodifestivalen 2010 (the Swedish qualifier for the Eurovision Song Contest).",3.7720977e-06,0.0036579105,1.759601e-07,0.00042640546,0.017145902,0.9787658
31,"He won the semifinal, finishing third overall.",1.7271573e-09,7.120562e-05,6.380085e-11,0.9999193,1.6228594e-07,9.455599e-06
32,"""Manboy"" was released in March 2010 in Sweden, reaching #1 on the domestic-single and ringtone charts; its music video also premiered that month.",0.0014313117,0.05635446,7.783944e-06,0.00019475476,0.0015845004,0.94042724
33,"The song's acoustic version was released in Sweden in May,",0.16140169,0.000116070565,0.32621467,0.055374485,0.00011537077,0.4567777
34,and in June the single went platinum in that country.,0.0007907538,7.853887e-07,7.2957323e-07,0.9983209,1.4703943e-07,0.0008867752
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,2010:,0.7633304,2.6305903e-05,0.00090371474,0.21167155,1.2196738e-06,0.024066878
37,Breakthrough in Sweden =,0.46813723,0.0019758386,6.8545814e-05,0.002616788,4.9503783e-06,0.5271966
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"In January 2010, Saade won a Scandipop Award as the Brightest New Hope for 2010.",0.0069236387,0.00018238374,5.213161e-07,5.441995e-07,4.541061e-06,0.9928884
40,"In March he was nominated for a Marcel Bezençon Press Award for ""Manboy"", and won an Artistic Award.",1.3116672e-08,4.9662172e-05,7.0059323e-13,1.5972976e-11,1.9856637e-11,0.9999503
41,"Saade released his first solo album, Masquerade, in May 2010.",0.9999697,5.7863467e-11,1.6386647e-07,2.2863253e-05,9.373292e-10,7.214207e-06
42,"The album reached #2 in Sweden, and went gold.",0.10852836,6.2150335e-05,1.08333e-06,0.018685443,0.0019139282,0.870809
43,"Saade began his first solo tour, known as the Masquerade Tour, playing 24 dates in Sweden from June to September 2010.",0.9999496,1.0606622e-09,4.2241605e-10,5.0264167e-05,2.2280319e-10,1.5417585e-07
44,"The third single from Saade's debut album, ""Break of Dawn"" (written by Saade and Fredrik Kempe), was released in June 2010 and peaked at #45 on the Swedish charts.",0.9991365,2.8986666e-08,4.1609446e-06,0.0003224864,0.00053428917,2.5277343e-06
45,The song's music video also premiered that month.,0.013330547,8.486535e-08,0.00019806456,0.00014425108,5.0239596e-10,0.98632705
46,"A remix, ""Le Family Remix"", was released in July.",0.000113077316,0.00052656967,0.00021164361,0.23265706,0.0062287557,0.7602629
47,"In August 2010, Saade was nominated for three Rockbjörnen Awards: Best Swedish Male Live Artist, Best Breakthrough Act and Best Swedish Song of the Year (for ""Manboy"").",1.5509158e-06,0.004534957,4.082237e-09,1.6252212e-05,4.7927244e-09,0.9954472
48,"That year, Saade also released the singles ""Masquerade"" and ""It's Gonna Rain"".",0.9978909,3.4505765e-10,7.799066e-09,0.0020696989,1.492208e-08,3.939163e-05
49,"The music video for ""Masquerade"" premiered in August, and the video for ""It's Gonna Rain"" premiered in October.",0.9471166,2.6268601e-06,5.5977184e-06,1.7895137e-06,3.9207545e-13,0.052873347
50,=== 2011:,0.3347987,0.0007130131,2.6832347e-09,0.6582946,0.0061210124,7.2618626e-05
51,Second Melodifestivalen attempt and Eurovision Song Contest =,0.00022490727,9.9886044e-11,1.2283396e-06,1.5565146e-08,0.0005005096,0.99927336
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"In February 2011, Saade entered the Melodifestivalen for a second time.",0.31986606,0.00020470376,0.051069684,0.106210165,0.07150491,0.45114446
54,"This time he made the final, winning with ""Popular"" (written by Fredrik Kempe and produced by Peter Boström).",4.441964e-08,5.5750004e-08,2.2040104e-10,4.6136713e-05,6.63544e-06,0.9999471
55,The song's music video premiered in April.,0.09952447,1.1542281e-05,7.8720785e-07,1.3099528e-05,4.142634e-10,0.90045017
56,"In May 2011, Saade competed in the second semifinal of the Eurovision Song Contest 2011, advancing to the final.",0.37423807,0.001623215,1.5388181e-08,0.6150114,0.008098053,0.0010292074
57,"He finished third in the competition, Sweden's best placing since Charlotte Perrelli won in 1999 with ""Take Me to Your Heaven"".",6.8682004e-07,1.963165e-07,3.636106e-08,0.009007762,0.08182842,0.90916294
58,This was Sweden's fifth third-place finish at the Eurovision.,0.0024969464,3.002732e-06,0.00013211662,0.01918938,0.9738966,0.0042819506
59,"""Popular"" was released in Sweden in February 2011, reaching #1 on the Swedish charts.",0.8193792,3.1707896e-05,9.593596e-06,0.1402283,0.028486008,0.011865117
60,"By July it sold over 40,000 copies in Sweden, reaching double platinum.",0.0003088764,4.7053106e-07,0.002516814,0.028119588,2.3804378e-06,0.96905184
61,"Its music video premiered in April 2011, when the song was also released in Finland.",0.98095393,0.0007776753,4.4708013e-05,0.011914056,6.831137e-07,0.006308936
62,"The single was released in Norway on 6 May, in Australia, Greece, Ireland, Italy, Japan, Lithuania, Mexico, the Netherlands, New Zealand, Portugal, Spain, the UK and the US on 12 May, in Austria, Germany and Switzerland on 18 May and in Belgium on 20 May.",0.48368278,0.0011418996,0.013090602,0.01910876,1.5202843e-06,0.48297444
63,"""Popular"" reached #4 in the Belgian (Flanders) Ultratip Charts, #17 in Finland, #23 in the Belgian (Wallonia) Ultratip, #29 in Austria, #27 in Ireland, #48 in Germany and #76 in the UK.",0.00034036508,0.00047789974,0.00018406779,0.005534624,0.99253595,0.0009271868
64,The song was listed at #3 on popjustice.com's list of 45 Best Singles of 2011.,0.13940242,3.7484002e-05,1.2431589e-08,0.12879121,0.0003745908,0.73139435
65,The album remix and slow versions of the song were released in Sweden in March 2011.,2.9786634e-05,2.9882065e-05,0.005497723,0.9941776,3.668081e-05,0.00022820411
66,"The slow version was named Song of the Day by popjustice.com on 15 May 2011, and the SoundFactory remix was released in Sweden on 25 May; another remix was released on 9 June in Greece.",4.0453574e-06,0.00040783733,0.0023501772,0.017482933,0.00020193726,0.97955304
67,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,"Saade, Vols.",2.4629612e-08,1.8201928e-05,0.0003286253,0.9963439,0.0033092962,3.2760402e-11
69,1 and 2 ==,9.028366e-05,0.022247128,0.9776192,4.309216e-05,7.282837e-08,9.9110345e-08
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,"In January 2011 Saade was nominated for six Scandipop Awards: Best Single from a New Artist and Best Male Single (for ""It's Gonna Rain"" and ""Manboy""), Best Male Album (for Masquerade) and Best New Artist, winning Best Album from a New Artist and Best Male.",0.00019396539,2.9245879e-05,2.2052872e-10,1.8826869e-07,6.9773947e-09,0.99977666
72,"That month, he was also nominated for a Song of the Year Grammis for ""Manboy"" and released the first single (""Still Loving It"", co-written with Niclas Lundin and Anton Malmberg Hård Af Segerstad) from his second album.",2.906634e-07,0.000352531,3.9808663e-05,0.008930951,4.043197e-05,0.99063593
73,"Saade was nominated for a Marcel Bezençon Artistic Award (Melodifestivalen), and won a Press Award for ""Popular"".",1.1405197e-06,6.0205224e-07,4.2309736e-12,1.9996726e-08,2.2450505e-10,0.9999982
74,"In April, he was nominated as Sweden's Favorite Star for a Nickelodeon Kids' Choice Award.",0.0005385609,0.010059802,1.5384786e-07,5.6490244e-05,0.016442664,0.9729023
75,"In May, it was announced that Saade would release two new albums, Saade Vol.",0.99712855,3.603258e-05,0.0007815941,0.0020477911,6.1004494e-06,3.791059e-09
76,1 and Saade Vol. 2.,3.190092e-05,0.084421724,0.011639458,0.88665664,0.00019090855,0.017059436
77,The first was released in Sweden and Norway in June.,0.18556735,5.4560336e-05,0.15869853,0.5501439,0.010378002,0.0951577
78,"It topped the Swedish chart, selling 50,000 copies and certified platinum by July, and peaked at #16 in Finland.",0.010403118,1.31091795e-08,2.097855e-05,0.9810369,1.5234168e-05,0.008523777
79,"In June, Saade won two ESC Radio Awards for ""Popular"": Best Male Artist and Best Song.",1.7143834e-07,6.47985e-06,2.1716372e-10,5.696085e-07,3.86833e-09,0.9999927
80,The second single from Saade Vol.,0.9975344,8.5390175e-06,6.4292794e-07,0.0024564138,9.988249e-09,1.428704e-10
81,"1 (""Hearts in the Air"", a duet with J-Son) and its music video was released in June in Sweden and Norway and September in France.",0.0016764525,3.234357e-05,0.2238706,0.00077497645,6.5073946e-05,0.7735805
82,"It peaked at #2 in Sweden, and was certified gold.",0.03270846,2.5375107e-07,9.9153805e-09,0.22625211,0.00023057692,0.74080855
83,A remix of the song was released in December in the UK.,2.652962e-08,1.1252341e-05,0.00068946346,0.98375446,3.97585e-08,0.015544822
84,"Saade toured again from June to November, calling his show the ""Made of Pop Concert"".",0.7576793,2.1040219e-06,6.768087e-09,0.24181701,2.6252303e-05,0.0004753866
85,"The tour included 24 concerts in Sweden and one in France; on 14 July, he performed for the Swedish crown princess Victoria and the royal family.",0.0016273987,6.191995e-08,7.305426e-07,0.9982869,6.617887e-08,8.47357e-05
86,"In July, the singer was nominated for two You Choice Awards for ""Popular"": Best Male Video and Best Newcomer.",8.830435e-08,0.003566487,5.5038583e-07,1.7992152e-06,2.0753996e-10,0.996431
87,"That month, he was also nominated for two Rockbjörnen Awards: Best Male Artist Live and Best Swedish Song (""Popular"").",1.078229e-09,3.646014e-06,3.541172e-10,7.753416e-07,3.2805003e-10,0.9999956
88,"In November 2011 Saade released the single ""Hotter Than Fire"", a duet with Dev co-written with Jason Gill and J-Son.",0.016998967,0.0004838448,0.0083384905,0.9683821,0.005796594,4.157016e-08
89,"The song reached #5 in Sweden; it was later remixed, with its music video released in December.",2.3022183e-06,0.0005593802,3.4945845e-06,0.00014224807,0.00031569102,0.99897695
90,"Saade Vol. 2 was also released in November, reaching #1 in Sweden and #46 in Finland, and the singer was the most-searched Swedish celebrity on Google that year.",0.013143458,0.03718532,4.3021078e-07,4.893778e-05,0.00033528265,0.9492866
91,Saade Vol.1 & Saade Vol. 2 were both released in the United Kingdom on 9 June 2014.,0.12649165,0.005540469,0.002276832,0.81500703,0.048947044,0.0017370207
92,They became available in the UK iTunes store along with Saade's first studio album 'Masquerade'.,0.9934824,0.00012177682,0.001684951,0.0046313335,2.6759696e-07,7.935013e-05
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,2012:,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
95,Forgive Me =,2.1468108e-05,0.0001396812,0.9350632,0.004036811,0.060587555,0.00015131122
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Saade was nominated for six Scandipop Awards in 2012:,0.0003802183,4.02387e-05,1.3873959e-09,5.112965e-07,6.3566183e-09,0.999579
98,"Best Male, 2011 Readers' Favourite, Best Male Album (for Saade Vol. 1 and Saade Vol. 2), Best Male Single (for ""Popular"") and Best Remix (for ""Popular [SoundFactory Remix]""), and was nominated for a Best Song Grammis for ""Popular"".",8.248469e-07,6.8697823e-06,2.6271162e-12,0.00029737098,3.1571235e-09,0.99969494
99,"In March and April Saade went on his third Swedish tour, ""Pop Explosion Concert 2012"", which included 15 concerts.",0.9999976,5.259511e-10,7.1124817e-10,2.2293848e-06,1.0101908e-07,1.9400677e-08
100,"In June, he released a new single with Norwegian singer Tone Damli entitled ""Imagine""; its music video was released several weeks later.",0.0028195372,0.9969709,7.4054806e-05,0.0001284798,2.3241977e-08,7.01059e-06
101,"The singer released two new singles in October: ""Miss Unknown"" and ""Marching (In the Name of Love)"", and said: ""It has almost been a year without a new single.",0.0010491475,0.1715968,0.8162751,0.011068464,5.2684885e-07,1.0069797e-05
102,"I've been writing a lot of new music, and want to include new influences.",2.2448809e-05,2.2082124e-05,2.7170964e-07,0.9995559,0.0003992698,4.5741086e-09
103,"I've always loved RnB and Hip hop, and I want to mix it into my pop music.",0.0013584256,2.2217621e-07,8.9044946e-08,0.9985806,5.9698286e-05,1.1049304e-06
104,"It might not be the most normal thing to release two singles at the same time, but I like to do things differently...and I love both songs equally!""",6.640181e-05,1.3834634e-05,0.31213298,0.6858403,0.0019463296,1.0732048e-07
105,A DVD of Saade's Pop Explosion Concert 2012 was released in November.,0.59549177,0.00082768087,5.318635e-08,0.0024498762,2.4890537e-07,0.4012303
106,"The music video for ""Marching (In the Name of Love)"" was released on 7 December, and that for ""Miss Unknown"" was released on 12 December.",1.28731e-06,0.057078347,5.632811e-05,0.00015541066,3.303791e-11,0.9427086
107,"In April 2013 Eric announced his next album's title, Forgive Me, and released its first single (""Coming Home"").",0.0014552526,4.901452e-08,0.9985447,1.7542583e-09,5.698839e-10,2.2781764e-10
108,"The song, co-written with J-Son and Mats Lie Skaare, was described by Saade's publicists as an urban-pop, summer song stylistically different (with the other songs on the album) from Saade's earlier work.",0.3102579,0.01014377,0.059547603,0.031642824,0.5817566,0.006651304
109,"He also said the album was influenced primarily by Justin Timberlake, Robbie Williams and Michael Jackson.",0.00018610092,0.8861634,0.113241345,0.00040611325,1.0085375e-06,2.0208308e-06
110,"During the final of the Eurovision Song Contest 2013 in Malmö, Sweden, Saade was co-host in the ""green room"" (where finalists awaited results).",0.044206623,0.00026884844,1.6347784e-07,0.0037795643,0.0004780809,0.95126677
111,"While hosting, he said to co-host Petra Mede ""Back to you, Petra.",1.3208893e-07,0.0044113207,0.021163302,9.289971e-07,6.565089e-06,0.9744177
112,"hashtag: MILF"".",3.499307e-09,5.9716156e-05,3.2540773e-12,1.5656909e-06,0.9999374,1.3327583e-06
113,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,"2015–18: Melodifestivalen return, Saade EP and Så mycket bättre =",0.8456714,4.647528e-05,1.0833189e-08,0.000650392,0.1530947,0.00053706125
115,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
116,"Saade participated in Melodifestivalen 2015 with the song ""Sting"" in a bid to represent Sweden in the Eurovision Song Contest 2015 in Vienna, Austria.",0.0001469282,4.0769587e-06,3.1161454e-07,0.99905044,6.405433e-05,0.0007340752
117,"The song was co-written by Sam Arash Fahmi, Fredrik Kempe, Hamed ""K-one"" Pirouzpanah and David Kreuger.",2.2529736e-07,0.00012456166,3.0977614e-09,0.9005898,0.094694935,0.0045904177
118,He performed the song live during the first semi-final round of Melodifestivalen on 7 February 2015 in Gothenburg's Scandinavium.,1.011852e-07,4.129404e-06,1.911307e-06,0.98834443,9.075527e-07,0.011648509
119,"Coming first that day, he qualified to the Finals on 14 March 2015 in Stockholm.",0.00010573674,0.0009038724,9.106758e-06,0.013795486,0.00092866033,0.98425716
120,In the final Saade placed fifth after the televoting and jury results was revealed.,0.0017093337,0.07600077,2.6428904e-06,0.15729663,0.10721593,0.6577747
121,"On 22 May 2015 Saade released his new single ""Girl From Sweden"".",0.9784872,1.9311517e-05,4.478241e-06,0.01442128,0.0070512714,1.640458e-05
122,Saade released his extended play Saade on 24 June 2016.,0.0047104214,1.5581674e-07,9.044093e-12,0.9952885,9.2317425e-09,9.3369925e-07
123,"Saade released the lead single from Saade titled ""Colors"" on 18 March 2016.",0.77072525,0.0017482203,0.0002017099,0.20276944,0.024358975,0.00019645451
124,"On 27 May 2016 the title track ""Wide Awake"" featuring Gustaf Norén was released as the album's second single.",0.9999902,4.8475766e-07,8.868283e-08,9.2079445e-06,7.710687e-09,3.1539626e-09
125,"On 25 May 2017 Saade released his new single ""Another Week"".",0.9996245,1.9126039e-05,3.623225e-05,0.00011848235,0.00018345342,1.8279423e-05
126,"In late 2017, Saade participated in the eight season of the reality TV-show Så mycket bättre.",0.9998877,7.000007e-05,2.6866497e-11,4.183213e-05,3.7381636e-07,6.362055e-08
127,"In December 2017, he released an EP called ""Så mycket bättre 2017 – Tolkningarna"" including 8 covered songs.",0.99910957,9.2543354e-07,3.4070927e-06,0.0007198488,2.7697897e-05,0.00013844407
128,"On 19 October 2018 Saade released a single ""Så jävla fel"".",0.97864074,0.00042142766,1.3725988e-06,0.018745478,0.0012573482,0.0009336046
129,"The single ""Vill ha mer"" featuring Parham was released on 16 November 2018.",0.99998415,2.0816972e-07,7.0471506e-10,2.5152929e-06,1.8889135e-06,1.1168288e-05
130,=== 2019–present: Det svarta fåret and Melodifestivalen returns =,0.078364864,1.7300386e-05,1.7557039e-06,0.0010336663,0.06525751,0.8553249
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,"On 26 October 2018, SVT announced that Saade will host all six shows of Melodifestivalen 2019 alongside Sarah Dawn Finer, Marika Carlsson and Kodjo Akolor.",0.07220147,0.00092535384,3.0993095e-05,0.6351322,0.0155002205,0.27620977
133,Saade was Swedish spokesperson for the Eurovision Song Contest 2019.,0.9863107,1.672057e-06,1.0065467e-08,0.006813476,0.004877798,0.0019963707
134,"On 14 June 2019, Saade released the single ""Skit för varandra"".",0.94229716,0.00024263983,1.8337654e-07,0.020626215,5.4477645e-05,0.03677929
135,"Saade's fifth studio album, Det svarta fåret was released in June 2020, which failed to enter any major music charts.",0.9954032,4.0219103e-07,3.5150773e-08,0.004587891,8.530824e-06,1.2112741e-10
136,"The album yielded one top-forty hit song, ""Postcard"", featuring Swedish DJ, Anis Don Demina.",7.5497905e-05,0.0042164223,0.68242407,0.30886963,0.000248939,0.004165399
137,"In December 2020, it was announced that Saade would participate in Melodifestivalen 2021 with his first original English-language song in four years, ""Every Minute"".",0.393339,3.7702532e-06,1.4040309e-06,0.606479,9.1759335e-07,0.00017586662
138,"He qualified for the final, which was held on 13 March 2021 where he came in second place behind Tusse.",0.00029652246,0.015229034,9.318353e-07,0.90380275,5.7064015e-05,0.08061372
139,"At the interval of the first heat of Melodifestivalen 2022, Saade performed a medley of all his Melodifestivalen entries: ""Manboy"", ""Popular"", ""Sting"" and ""Every Minute"".",0.00043794562,6.903512e-05,2.797429e-10,0.9971206,1.1850304e-06,0.0023712243
140,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
141,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
142,"Eric Saade dated the singer, Molly Sandén from 2007 to 2012.",0.011327966,0.9131029,0.00045745645,0.00012301716,0.009638583,0.06535006
143,"After the couple broke up, Eric was spotted in the company of Emma Andersson on holiday in Mexico, the couple decided to end their relationship.",0.00039743137,0.9307744,0.047768556,7.9042275e-06,0.020042125,0.0010096405
144,"In 2015, he began dating Nicole Falciani, the couple became engaged on 1 January 2019.",3.883952e-07,0.64891243,2.333689e-10,5.6079898e-05,0.35102347,7.574362e-06
145,On 15 May 2020 the couple decided to end their relationship.,0.0047211708,0.00015039498,1.1797952e-06,2.1163466e-06,0.9821441,0.012980917
146,In 2020 he began dating Hanna Schönberg.,0.45693773,0.1335799,1.5700351e-08,0.0014909466,0.4079911,2.8196223e-07
147,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
148,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
149,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
150,Masquerade (2010),8.8233086e-05,5.7712468e-12,2.6446838e-07,1.9621277e-07,1.2679884e-07,0.9999112
151,Saade Vol. 1 (2011),0.00019209762,0.012985437,1.3720438e-05,0.017566118,0.02052048,0.9487222
152,Saade Vol. 2 (2011),0.00012944319,0.023178026,2.5382433e-05,0.020588985,0.07610406,0.87997407
153,Forgive Me (2013),0.00021226381,6.062345e-06,0.36942622,0.0014026237,0.42799583,0.20095706
154,Det svarta fåret (2020),0.027192239,8.427954e-07,8.530086e-06,0.0001079707,0.9726836,6.849412e-06
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
157,Masquerade Tour (2010),0.4095222,2.1574944e-07,2.6569185e-07,1.1592672e-05,3.6872052e-07,0.59046537
158,Made of Pop Concert (2011),3.8186623e-05,2.7410317e-05,3.0201102e-11,8.2369676e-05,8.6872456e-07,0.9998511
159,Pop Explosion Concert (2012),0.8998983,2.1874886e-05,3.1420075e-08,0.00017086352,0.00055183226,0.0993571
160,Coming Home Tour (2013),0.9551488,1.9296052e-05,0.0021170985,0.040505018,0.0022069425,2.9020239e-06
161,Stripped Live Tour (2015),1.6734206e-06,3.6313128e-07,0.0012983779,0.9986993,2.0933092e-07,4.8881854e-09
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
164,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
165,Dubbing ==,0.082927376,3.7945876e-05,0.0011622384,0.9152125,0.0006529379,7.0076635e-06
166,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Eric Saade Official Website,0.70962924,1.9342235e-06,5.322399e-05,3.0428737e-06,0.019077657,0.2712349
