,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Co-written with band-mate Dougie Poynter, The Dinosaur that Pooped Christmas sold over 72,000 copies and became the most popular debut children's book of 2012.",7.75779e-06,0.00066009414,0.0012534028,0.054327507,0.8624496,0.081301704
54,A follow up titled The Dinosaur that Pooped a Planet was released on 29 August 2013.,9.3969544e-07,0.9438235,0.0007378366,0.025247375,0.030189987,3.1541154e-07
55,"Fletcher released his first solo novel, The Christmasaurus, on 6 October 2016, about a young boy called William Trundle who goes on a magical adventure on Christmas Eve.",7.1453435e-08,1.8021236e-05,2.83854e-10,8.772285e-06,0.99996185,1.1287128e-05
56,"On 6 October 2017 a musical version of the book, entitled The Christmasaurus: Musical Edition was released.",8.7717025e-09,8.912655e-06,2.8557115e-06,0.99978644,6.893307e-05,0.00013289692
57,"On 21 March 2019, Fletcher released his second novel and released a Lead single from the soundtrack to THE CREAKERS:",0.0050926525,1.6260188e-09,4.274513e-09,0.9948955,4.6625337e-06,7.111699e-06
58,"THE MUSICAL EDITION  called ""Don't Turn Out The Light"" (Featuring Chapter 13) from Britain's Got Talent, along with a music video.",6.6350156e-05,0.982346,3.656259e-05,0.007659366,2.1151705e-07,0.009891531
59,"Fletcher released “The Christmasaurus and the Winter Witch” in October 2019, a sequel to his first solo novel “The Christmasaurus”.",2.899852e-07,5.18677e-05,0.00018236967,0.12773614,0.8719422,8.714383e-05
60,"In November 2020, a series of Fletcher's books appeared in McDonald's Happy Meals as activity packs, including stickers.",2.408453e-05,0.9240746,4.815633e-10,0.04523449,0.0017386002,0.028928118
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Other work ==,5.9178266e-08,0.35352322,5.594439e-08,0.6464706,5.976182e-06,2.7994425e-09
63,"In 2008, Fletcher contributed to the short story anthology, Wow!",2.9974279e-05,0.83041364,7.2767274e-05,0.0054942267,1.754828e-06,0.16398762
64,366.,0.31790262,0.002025344,0.031815123,0.0024824159,0.64569575,7.875758e-05
65,Fletcher and the other members of McFly released their memoir Unsaid Things...,2.7201608e-05,0.0008125181,0.00013668524,0.04099096,0.00075139396,0.9572813
66,Our Story in the autumn of 2012.,0.003812263,0.55305177,0.43568617,1.1984997e-08,0.0068927496,0.0005570394
67,"In June 2011, Fletcher appeared on the ITV game show The Cube and became the third person to win £100,000.",1.809954e-07,0.99819946,9.5520474e-05,7.317302e-05,1.7750937e-05,0.0016137863
68,He gave the money to Comic Relief and BIRT.,1.4957769e-05,0.99254286,0.00015638556,3.2400774e-06,3.549049e-10,0.007282619
69,"Later that year, he appeared as a gorilla for bandmate Dougie Poynter to ask five questions for the celebrity chest on episode 11 of I'm a Celebrity... Get Me Out of Here!.",2.4046778e-06,0.47474343,1.0609521e-09,1.00396555e-05,4.2925576e-06,0.5252398
70,He was also there to greet Poynter on the red carpet after he had won the series.,4.616232e-09,0.0046019107,2.909639e-09,0.9947424,4.671391e-07,0.0006551202
71,"In 2013, he took part in All Star Family Fortunes and All Star Mr and Mrs. All four members of McFly played Celebrity Deal or No Deal for charity in 2012 as well.",5.95373e-07,0.014498437,8.420375e-06,0.9847163,2.7529506e-06,0.0007735428
72,"In November 2013, he appeared on Never Mind the Buzzcocks with Emma Willis.",0.037453294,0.9607869,2.1517776e-08,0.0012035352,0.00016389655,0.00039233966
73,Fletcher has been a guest on Celebrity Juice a total of three times.,0.39844987,0.18538259,3.6428642e-06,0.3721182,2.0933729e-05,0.04402473
74,"In 2016, he was a judge on ITV's Lorraine's competition to find a new children's author.",1.0698771e-05,0.99993753,4.266094e-05,5.775039e-10,8.712103e-06,4.1544212e-07
75,"Fletcher has a strong YouTube audience with just over 633,000 subscribers.",0.00031890546,9.853134e-06,7.36441e-07,9.670142e-12,1.2745843e-09,0.9996705
76,"He was a frequent vlogger, filming his daily life and his life while he was on tour with McFly.",0.00025651656,0.026133245,7.728556e-07,9.1564125e-06,8.347795e-08,0.97360027
77,"Between September and November 2021 Fletcher was a contestant on the nineteenth series of Strictly Come Dancing, partnered with professional dancer Amy Dowden.",0.05202837,6.0043726e-06,2.6518583e-08,7.843029e-05,6.2613086e-05,0.9478245
78,On 26 September it was announced that both had contracted COVID-19 and would miss the following week's show.,0.99983203,9.10491e-05,2.272512e-05,4.3345103e-06,4.9848557e-05,3.125388e-08
79,"On 21 November they were the eighth couple to be eliminated from the contest, after a dance-off against Rhys Stephenson and Nancy Xu.",0.0005418798,0.0028466606,2.6220866e-06,5.537273e-10,0.00088226405,0.9957266
80,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
81,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
82,"On 18 April 2011, Fletcher became engaged to his schoolmate and longtime girlfriend Giovanna Falcone.",3.2113145e-05,0.00024339336,7.907901e-09,1.5712445e-07,0.945494,0.05423026
83,They were married on 12 May 2012.,2.3431203e-05,1.3363562e-05,1.2761769e-09,5.4949414e-09,0.67283076,0.32713237
84,"In January 2013, Fletcher uploaded a video to YouTube, titled My Wedding Speech, in which he sang to the tunes of several of McFly's most successful songs during his speech which has received over 22 million views.",3.1306877e-11,4.1992743e-11,2.6678024e-14,4.4718678e-12,1.9205054e-14,1.0
85,Fletcher's wife Giovanna is also a YouTube Vlogger and a bestselling-author.,0.00010382255,2.9950237e-07,0.0014414802,4.7916195e-09,4.4344746e-05,0.99841
86,"Her books, Billy and Me, You're the One That I Want, Christmas with Billy and Me, Dream a Little Dream, and Dream a Little Christmas Dream are published by Penguin's Michael Joseph.",7.4701944e-05,5.4986715e-05,0.000246182,0.10471504,0.894612,0.00029697423
87,"She also released a book in 2017 about motherhood titled, Happy Mum, Happy Baby.",9.616769e-08,0.00016601535,6.9746355e-05,2.7357954e-05,2.910533e-06,0.99973387
88,She also blogs weekly for Hello! magazine.,0.43286353,0.5194327,0.047507305,4.731446e-05,3.8035783e-09,0.00014912349
89,"It was announced on Fletcher's YouTube channel on 29 October 2013 that the couple were expecting their first child, with a video titled, We Have Some News....",5.2628257e-06,0.41278934,1.3534894e-05,5.0815495e-05,0.58684456,0.00029648616
90,"At 7 pm on 13 March 2014, their son Buzz Michelangelo Fletcher was born.",1.2291085e-06,8.612625e-05,4.6408274e-14,1.7699356e-11,0.9981964,0.0017162891
91,"Fletcher announced on 3 September 2015, again on YouTube, that his wife Giovanna was expecting their second child, by means of a video entitled 'Player 2'.",3.6096521e-06,0.21229002,1.926673e-05,6.0256184e-07,0.786155,0.0015315083
92,"On 16 February 2016, their second son Buddy Bob Fletcher was born.",7.396796e-08,0.7079805,3.3415657e-07,1.6575088e-06,0.09156297,0.20045438
93,"During both pregnancies, Fletcher and his wife Giovanna took pictures every day throughout the nine months of pregnancy.",5.0116396e-06,0.0010350494,1.618023e-06,2.6653608e-09,0.046105433,0.9528529
94,"They created another YouTube video, called Bump to Buzz to announce the arrival of their first son Buzz, which has over 15 million views.",0.00019663281,0.11800312,5.88776e-07,2.2293827e-08,0.060435895,0.8213638
95,"The second video announcing the birth of their second son was titled Bump to Buddy, where they took pictures documenting their second pregnancy, together along with their son Buzz present.",2.9068016e-08,0.9960413,4.587217e-05,1.5461081e-10,0.00016695766,0.003745919
96,"On 3 March 2018 it was announced that their third child was due in September, but Max Mario Fletcher, their third son (named after his grandfather) was born early on 24 August 2018.",0.20042792,0.13418537,0.00071504747,0.43332925,0.2198422,0.01150023
97,"Fletcher's younger sister is Carrie Hope Fletcher, an actress, author, singer and YouTube vlogger.",0.00026945473,0.008452313,0.9822104,3.577873e-05,0.006720276,0.0023116297
98,"Carrie joined him to produce the 2012 Olympic Mascot song, ""On a Rainbow"".",0.2124711,0.013090814,5.735948e-05,0.026168838,0.00081342115,0.7473985
99,"Carrie also joined as a part of the cast of The Christmasaurus Live, a live production of Tom's debut children's novel of the same name.",3.1209622e-09,9.825195e-07,2.8970471e-05,0.99996805,2.0444195e-06,3.084078e-09
100,"She played the part of Brenda Payne and sang two solo songs, ""Thin Ice"" and ""I've Been a Good Girl"".",9.344767e-07,3.9461047e-06,8.1147675e-08,0.999995,2.8473918e-10,9.658573e-11
101,"In McFly's autobiography Unsaid Things, Fletcher discussed his diagnosis of bipolar disorder, which he has stated was a great influence over McFly's second album, Wonderland.",3.3102336e-07,0.9994307,6.3058246e-07,0.00045490466,1.3847198e-07,0.0001133519
102,"He has also described his struggles with his eating disorder, weight, and obsessive dieting.",0.00013359702,0.9998524,1.2916993e-06,1.2840701e-07,5.948858e-06,6.5270165e-06
103,"In June 2021, Fletcher and his wife apologised for using the government scheme to furlough an employee.",0.35005084,1.6970843e-06,1.8536552e-05,3.6099526e-11,0.00039624274,0.6495327
104,"Fletcher and wife Giovanna released a statement on social media clarifying that the money had been returned and admitted that ""it was a huge error of judgement.""",1.8707482e-05,0.37578046,0.43952215,6.685814e-08,0.04185596,0.1428227
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Singles =,0.00032514572,0.15757574,0.00061795715,0.23594025,0.603416,0.002124874
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Music videos ===,8.1337e-08,0.0048829652,1.1449307e-07,1.583809e-09,8.382862e-06,0.9951084
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.774137e-05,5.712634e-13,0.9998431
114,Two Short Stories in WOW!,1.9807305e-09,0.056721296,0.943182,9.662157e-05,6.144596e-08,6.487644e-09
115,"366 (2008, Scholastic)",0.02202958,0.00022698703,0.5808406,0.005314941,0.08437867,0.30720928
116,"The Christmasaurus (2016, Puffin)",1.0263504e-09,3.3020944e-05,0.0010486576,7.2745356e-06,0.9989071,3.980711e-06
117,"There's a Monster in your Book (2017, Puffin)",5.190667e-08,0.9543599,4.5974198e-07,0.034029547,0.011610079,1.5169292e-10
118,"The Creakers (2017, Puffin)",0.0030777855,2.532861e-06,0.00012963064,0.9722713,0.024518194,5.977782e-07
119,"The Christmasaurus: The Musical Edition (2017, Puffin)",2.1616762e-07,0.00084096997,0.0043435018,0.6037969,0.39099777,2.0764504e-05
120,"Brain Freeze (2018, Puffin)",0.37997505,5.3732924e-06,0.01960611,0.5914539,0.008959611,4.4178654e-11
121,"There's a Dragon in your Book (2018, Puffin)",2.2424747e-06,0.9370439,0.0027811246,0.039505143,0.020667683,1.1782737e-09
122,"The Creakers: The Musical Edition (2019, Puffin)",3.279669e-06,4.949284e-07,4.3669925e-08,0.9999919,4.341832e-06,2.037369e-09
123,"There's an Alien in your Book (2019, Puffin)",1.9385666e-07,0.041528866,0.000109694556,0.10475864,0.8536026,1.5478854e-10
124,"The Christmasaurus and the Winter Witch (2019, Puffin)",9.874867e-09,1.679143e-07,0.002601334,4.5873203e-05,0.9973526,5.4712167e-08
125,"There's an Elf in your Book (2019, Puffin)",2.530473e-08,0.09871704,0.0032532632,3.1583604e-05,0.897988,1.0113633e-05
126,"There's a Superhero in your Book (2020, Puffin)",0.034233842,0.01796971,2.510118e-05,0.7135266,0.2342436,1.1403155e-06
127,"There's a Witch in your Book (2020, Puffin)",5.897403e-05,0.20833647,0.0012586826,0.08339081,0.70695454,4.770067e-07
128,"The Danger Gang (2020, Puffin)",0.21755496,9.551127e-06,2.2744285e-07,0.723432,0.059003245,7.457179e-11
129,"There's a Wolf in your Book (2021, Puffin)",1.8978943e-07,0.9809441,0.010604769,0.008054306,0.0003966607,2.6842024e-09
130,Who's in your Story?,2.1751818e-10,0.99761355,1.253078e-09,2.0540622e-10,0.0023863327,8.7598245e-08
131,"Audiobook (2021, Puffin)",0.00039770015,1.882346e-05,0.063426934,0.9105702,0.020660475,0.0049259285
132,"There's a Unicorn in your Book (2021, Puffin)",5.3532804e-05,0.8800098,0.000604757,0.069773875,0.04955559,2.4333972e-06
133,"The Christmasaurus Picture Book (2021, Puffin)",6.004311e-11,3.977472e-06,0.0007875001,3.9970364e-06,0.9992021,2.541558e-06
134,"The Christmasaurus and the Naughty List (2021, Puffin)",2.6774891e-09,0.005408814,0.00088401575,0.024323879,0.96937907,4.2320507e-06
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,With McFly =,8.901666e-08,9.2256535e-08,1.0230032e-08,0.9999995,2.4612817e-07,5.3489593e-08
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,"Unsaid Things...Our Story (2012, Bantam Press)",1.590258e-07,0.0033633194,0.86459315,9.240739e-05,0.02140214,0.110548645
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,With Dougie Poynter ===,2.799873e-10,6.9279187e-09,8.035461e-11,1.0,2.0717374e-08,1.0635396e-13
141,"The Dinosaur that Pooped Christmas (2012, Red Fox)",5.862358e-10,3.717272e-05,0.0007680621,1.6829996e-06,0.99895006,0.00024306604
142,"The Dinosaur that Pooped a Planet (2013, Red Fox)",3.5061727e-09,0.1946296,0.78400654,0.0010565995,0.020295074,1.2116619e-05
143,"The Dinosaur that Pooped the Past (2014, Red Fox)",2.8761143e-08,0.80044496,0.19825983,0.00011498629,0.0011490061,3.1237305e-05
144,"The Dinosaur that Pooped a Lot (2015, Red Fox)",2.783128e-09,0.90920657,0.090473935,7.1688715e-05,0.00024148331,6.4228357e-06
145,"The Dinosaur that Pooped the Bed (2015, Red Fox)",6.0601656e-07,0.24028595,0.5956661,0.0003168787,0.16372533,5.039532e-06
146,"The Dinosaur that Pooped Daddy (2016, Red Fox)",1.0816997e-07,0.42899567,0.41761866,0.005822215,0.14387839,0.003684954
147,"The Dinosaur that Pooped a Rainbow (2016, Red Fox)",2.3722443e-07,0.77069706,0.00967167,3.1929102e-07,0.0037712848,0.21585949
148,"The Dinosaur that Pooped a Princess (2018, Red Fox)",1.1949338e-07,0.12731656,0.8508872,0.00015770532,0.02055191,0.0010865543
149,"The Dinosaur that Pooped a Pirate (2020, Red Fox)",1.5825288e-05,0.0056260177,0.165761,0.008093161,0.8157601,0.004743891
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,With Giovanna Fletcher ===,0.00047857416,2.7604196e-07,4.1427782e-07,0.9994267,9.402954e-05,4.5892463e-09
152,"Eve of Man: Eve of Man Book 1 (2018, Michael Joseph)",1.216148e-08,5.265361e-05,1.1978649e-07,3.3127474e-06,0.9998821,6.178816e-05
153,"The Eve Illusion: Eve of Man Book 2 (2020, Michael Joseph)",4.9177205e-09,0.0012970786,4.4162128e-08,2.9705911e-06,0.9973712,0.001328648
154,"Eve of Man: Book 3 (upcoming, March 2022, Michael Joseph)",2.8710376e-09,2.522628e-05,8.1879136e-08,2.2298722e-05,0.9998419,0.00011046172
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Official YouTube,0.00029817564,4.828423e-09,1.782349e-05,2.1671437e-10,1.6513935e-12,0.999684
160,Tom Fletcher at IMDb,0.8586612,3.1975592e-06,8.20069e-08,7.656002e-06,0.1413275,4.2181162e-07
