,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Her second single ""Aurora"", which was released on September 5, 2012, is used as the fourth opening theme song to the 2011 anime series Mobile Suit Gundam AGE.",0.9908043,5.4915766e-08,1.2960338e-06,0.009187094,1.3346785e-06,6.05992e-06
24,"She released the mini-album Prayer on April 11, 2012; the album includes seven image songs for Fate/Zero.",0.8639138,0.012094426,0.0050781104,0.0056266272,4.473182e-08,0.11328703
25,"Her third single ""Innocence"", which was released on November 21, 2012, was used as the second opening theme song to the 2012 anime series Sword Art Online.",0.9985374,0.00024372635,8.6403175e-05,0.0011323907,1.2172453e-10,2.1044924e-09
26,"Her first full album, Blau, was released on January 30, 2013; the album peaked at No. 4 on Oricon's weekly charted and charted for seven weeks.",0.9999975,8.741879e-10,7.80999e-12,2.4975259e-06,5.098288e-13,8.8529815e-09
27,"She made an appearance at Seattle's Sakura-Con anime convention in March 2013, performing her first three singles.",0.030926961,0.0069596977,1.4491193e-06,0.9621114,1.5123397e-13,5.0769904e-07
28,"Aoi's fourth single ""Cobalt Sky"", was released on June 26, 2013.",0.94943064,0.00025923148,7.30662e-05,0.01650014,8.907811e-07,0.03373609
29,"Her fifth single, ""Sirius"", was released on November 13, 2013, and was used as the first opening theme to the 2013 anime series Kill la Kill.",0.7012023,0.00010121162,9.171271e-05,0.29860282,3.5671572e-08,1.9883646e-06
30,"Her song ""Sanbika"", released on the same single as ""Sirius"", was used as an insert song throughout the series.",6.009505e-07,0.00031439998,0.0013044721,0.99838054,4.8294165e-13,2.9812028e-09
31,"Her sixth single, ""Niji no Oto"" (虹の音, Sound of the Rainbow), which was released on January 1, 2014, was used as the opening theme to the special Sword Art Online: Extra Edition.",0.7834133,0.00843717,0.0055579557,0.19144884,1.9814372e-06,0.011140751
32,"She released her second album Aube on January 29, 2014; the album peaked at No. 6 on the Oricon weekly charts and charted for eight weeks.",0.9999999,8.733676e-08,3.2075194e-09,1.6929421e-08,9.763042e-12,4.6796615e-08
33,"Her seventh single ""Ignite"", released on August 20, 2014, was used as the first opening theme to the 2014 anime series Sword Art Online II.",0.9927591,0.005002908,0.0013840436,0.0006401936,1.5303452e-07,0.00021350235
34,"Her eighth single ""Tsunagaru Omoi"", released on November 12, 2014, was used as the opening theme for the TBS show Rank Okoku.",0.9941355,0.0058375034,1.0444946e-05,1.5347881e-05,1.1908118e-06,2.7551748e-09
35,"Aoi's ninth single, ""Genesis"", released on February 18, 2015, is used as the ending theme to the 2015 anime series Aldnoah Zero:2nd Season.",0.016460596,0.5698545,9.896987e-06,0.15897132,0.25468278,2.0828878e-05
36,"Her tenth single ""Lapis Lazuli"", released on April 22, 2015, was used as the ending theme to the 2015 anime series The Heroic Legend of Arslan.",0.9982956,0.00020082445,1.1757163e-06,0.00048550116,2.2628178e-07,0.0010165682
37,"She released the digital single ""Cynthia no Hikari"" (シンシアの光, Cynthia's Light) on March 25, 2015; the title track is used as the opening theme of the 2015 video game Sword Art Online: Lost Song.",0.051602837,0.08770307,0.16850217,0.68365294,0.0010315067,0.007507509
38,"Her third album D'Azur was released on June 24, 2015; the album peaked at No. 4 on the Oricon weekly charts and charted for fifteen weeks.",0.99950886,1.6819895e-06,0.000110566965,0.00036449157,2.0533244e-08,1.439587e-05
39,"Due to a sudden illness, she cancelled a scheduled appearance at Animelo Summer Live in August 2015, although she pushed through with appearances in the Philippines, Hong Kong, Taiwan, and Singapore later that year.",0.9558863,0.01013115,0.032325223,0.0016536476,6.725239e-10,3.623555e-06
40,"Her eleventh single, ""Shoegazer"", was released on October 28, 2015.",0.99858785,9.604262e-08,9.080429e-06,5.282835e-08,4.933705e-08,0.0014030257
41,"Aoi released her twelfth single ""Accentier"", was released on March 2, 2016 and is used as the opening theme for the PlayStation Vita/PlayStation 4 game Digimon World: Next Order.",0.74276584,0.18216841,0.00027418524,0.07476882,2.135087e-05,1.3125175e-06
42,"Her thirteenth single ""Tsubasa"" (翼, Wings) was released on July 20, 2016, and was used as the opening theme for the second season of The Heroic Legend of Arslan anime.",0.9999999,2.4958434e-08,6.0306775e-08,1.1854192e-09,6.1824046e-10,1.0502777e-12
43,"Her first and second greatest hits albums titled Best -E- and Best -A-, were released on October 19, 2016 in commemoration of the 5th anniversary of her career.",0.99855775,2.0448289e-10,1.6534448e-05,5.2759198e-08,1.4695856e-10,0.0014256611
44,"Best -E- includes ""Tsubasa"", ""Innocence"", ""Genesis"", ""Memoria"", and ""Cynthia no Hikari""; Best -A- includes ""Lapis Lazuli"", ""Aurora"", ""Ignite"", ""Accentier"", ""Sirius"", ""Cobalt Sky"", ""Niji no Oto"", and ""Frozen Eyez"".",0.26800007,3.880284e-06,0.018368477,0.08597745,0.59959257,0.028057573
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Hiatus and return =,0.85642314,0.00019890226,0.13681023,0.0065137018,5.3701173e-05,4.3404256e-07
47,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
48,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
49,"On August 17, 2016, it was announced on her official Facebook page that she would put her career on hiatus due to poor health.",1.0,2.4676885e-08,1.664148e-08,1.2167849e-09,1.8700786e-11,2.082383e-11
50,"Her remaining appearances for 2016 and a scheduled performance at Anime Festival Indonesia 2016, Animax Musix 2017 in Osaka in January 2017 were cancelled.",0.011852859,0.77046055,0.047027145,0.17064968,9.475143e-09,9.8581595e-06
51,"On October 14, 2016, her management announced that she would put her musical career on indefinite hiatus following a final two concerts at Nippon Budokan on November 4 and 5, 2016.",0.99999905,7.012214e-08,6.281082e-08,7.232947e-07,6.8833164e-12,6.591018e-13
52,"On February 1, 2018, her website updated with an image of a flashing blue light.",0.9680637,0.0004381053,7.279478e-05,3.6672624e-05,3.3129277e-07,0.031388365
53,"This was followed by an announcement on February 8 that she would resume her activities with the release of the music video ""Yakusoku"" (約束, Promise) on YouTube.",0.9999995,8.391837e-08,3.6736628e-07,1.6243039e-09,6.428188e-11,5.408685e-09
54,Her management also announced that she had transferred to the music label Sacra Music.,0.99979395,7.0037268e-06,0.00019688674,2.0387836e-06,2.5319578e-08,8.222593e-08
55,"It was confirmed on March 7, 2018 that her next release would be the opening theme to anime Sword Art Online Alternative Gun Gale Online, titled ""Ryūsei"" (流星, Meteor).",0.9986112,0.0008115504,1.5634772e-06,0.0002613921,0.00028138727,3.2866694e-05
56,"The song ""Ryūsei"" was released digitally on April 22, 2018, and received a physical release together with the song ""Yakusoku"" on June 13, 2018 as her fourteenth single.",0.9967384,8.525644e-05,0.0002646152,1.3496089e-07,3.8104278e-07,0.0029112576
57,She held a concert at the Nippon Budokan to commemorate the resumption of her activities.,0.2341596,2.024508e-06,1.6041041e-06,0.7656509,1.1767771e-10,0.00018580783
58,"Her fifteenth single ""Iris"" (アイリス) was released on October 24, 2018; the song is used as the first ending theme to the anime series Sword Art Online: Alicization.",0.99114263,5.785872e-05,3.2628834e-06,0.008160003,4.972537e-08,0.0006361777
59,"Her fourth album Fragment was released on April 17, 2019.",0.21980962,0.009248782,0.00059865357,0.56876427,2.1068573e-07,0.2015785
60,"Her sixteenth single ""Tsuki o Ou Mayonaka"" (月を追う真夜中, Following the Moon in the Middle of the Night) was released digitally on July 6, 2019, and received a physical release on August 28, 2019; the title song is used as the opening theme to the anime series Granbelm.",0.9970336,1.0889047e-06,3.874843e-06,0.0029500825,1.0462776e-05,8.8134186e-07
61,"Her seventeenth single ""Hoshi ga Furu Yume"" (星が降るユメ, Dream Of a Falling Star) was released digitally on October 19, 2019, and received a physical release on November 27, 2019; the title song is used as the ending theme to the anime series Fate/Grand Order - Absolute Demonic Front: Babylonia.",0.9998839,1.8479144e-06,1.012292e-07,6.271259e-05,9.052402e-07,5.0436753e-05
62,"She released her eighteenth single ""I will..."" digitally on July 20, 2020, and received a physical release on August 12, 2020; the title song is used as the ending theme of television series anime Sword Art Online: Alicization - War of Underworld: Part 2 .",0.9731882,0.002584719,3.8880942e-05,0.01785101,7.08623e-06,0.0063300473
63,"Her nineteenth single ""Kodo"" was released digitally on April 3, 2021, and received a physical release on June 16, 2021 the title song is used as the 2nd opening theme to the anime series Back Arrow.",0.95402485,6.935526e-08,0.0015169134,0.044415157,3.4779692e-08,4.29656e-05
64,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
65,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
66,"Aoi's musical style has been influenced by her love of anime, as well as artists such as Evanescence, Slipknot, and Tomiko Van of Do As Infinity.",0.0032806776,0.03259595,0.96196336,0.0020978553,6.210344e-05,1.2798876e-11
67,"She initially did not show her mouth on physical release images, only revealing her full appearance during a Niconico livestream in June 2012.",0.22556807,0.61518615,0.00015895125,0.00050704426,3.226972e-09,0.15857987
68,"According to her, this was to give her a ""mysterious aura"" and because she wanted to emphasize her eyes, which she described as ""powerful"".",0.88554955,1.2198837e-05,4.578269e-06,0.0035472317,5.6439075e-07,0.11088589
69,"Speaking to the website J-Pop Go before her London concert in 2015, she explained how she believed she would have never been discovered had it not been for the internet, and how she believes that it can be used as a tool for her to ""connect the world"" and ""make dreams come true"".",7.3853816e-09,0.00010592923,1.5912708e-06,7.708325e-14,3.92554e-14,0.9998925
70,"Aoi's songwriting style is that, when producing a song that would be used in an anime, she would first read the original source material or the anime script, and for songs that would be used in games, she would first play the game or discuss the story with a producer.",1.2698971e-05,0.44276363,0.0032588954,0.5539642,5.6732495e-07,8.8670555e-09
71,"After this, she would write song lyrics that would take into account the feelings of the characters.",2.1679545e-05,0.7776164,0.05344822,0.16891055,1.8396322e-06,1.2739795e-06
72,"Aoi related the development of her singles ""Memoria"" and ""Innocence"" in an interview with Animate Times.",2.8737306e-08,0.99998534,5.917629e-07,1.3978551e-05,2.119836e-09,6.3538465e-08
73,"She detailed how she always wanted to perform ""light-conscious songs"" even before she made her major debut, and that the theme of her early songs would be about ""letting the light shine through your heart, even when times are difficult"".",3.4623379e-06,0.00020239406,0.0023806845,1.6507325e-05,1.116337e-08,0.99739695
74,"""Memoria"" was released at a time when she did not perform live as she still hid part of her face, and taking this into account, she wanted to make a song where emotions could be expressed through her singing as opposed to her mouth.",4.8258426e-05,0.00020332947,0.00023399487,0.98303384,6.6099574e-08,0.016480483
75,"For ""Innocence"", she wanted to produce a song that could express the growth and experiences that Sword Art Online's main characters Kirito and Asuna were encountering.",0.12618428,0.24397297,0.6288087,0.001030316,1.4145745e-07,3.5920652e-06
76,"For her first album Blau, Aoi wanted to express varying emotions such as ""real sadness"" or ""fun expressions"", as opposed to her previous releases, which described as mainly focusing on ""singing with strength or sorrow"".",1.8155216e-06,0.99943036,0.00023886558,0.00011480028,3.6401757e-09,0.00021411914
77,"For example, with the song ""Yume no Owari"" (夢の終わり, End of Dream), she sang it with a thick voice to ""allow her to sound like an adult"".",0.034896407,0.00013564363,0.00013609155,0.9648313,5.878706e-07,1.7844286e-08
78,"For her single ""Accentier"", Aoi wanted to produce a song that had a theme of ""seeking the light, no matter how dark it gets"".",4.492745e-06,0.98822594,0.00096489495,1.1516078e-07,2.8665077e-06,0.010801716
79,"The title of the single comes from the word ""accent"", as she wanted the song to be a song to ""cheer people on"" and give people ""an 'accent' of happiness"".",0.99990106,6.1952305e-05,4.146783e-06,8.207706e-09,5.932734e-08,3.281547e-05
80,Aoi had been a long time fan of the Digimon franchise and was very happy to be chosen to perform a song for it.,2.2071692e-06,0.9985096,5.3448726e-08,0.0014860652,1.7480253e-06,2.6101014e-07
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Studio and mini albums ===,0.0001865129,2.9514513e-05,0.009444118,0.98897225,0.0005010983,0.000866531
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Greatest Hits albums ===,0.9989956,4.563213e-07,1.1142347e-06,0.00094170007,6.299612e-07,6.0641276e-05
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website  (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
99,Eir Aoi at IMDb,9.571471e-05,0.00087973045,4.254782e-05,0.00038815878,0.2792432,0.71935064
100,Eir Aoi discography at Discogs,1.1720773e-08,1.25818915e-05,6.670295e-11,8.348849e-09,6.018504e-11,0.99998736
