,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"The band included a drummer, guitarist, bassist, background singer and a keyboard player, who also sang backgrounds.",0.00022087879,1.6386836e-06,6.3968423e-07,0.99977666,1.9993469e-07,1.4204007e-14
39,"Due to the success of the single, a full album was commissioned, and This Is Me Now was released in May 2005.",0.00019484549,3.8975824e-05,3.9164541e-07,0.99975187,1.0551523e-09,1.3960753e-05
40,"The album sold more than 150,000 copies, which was triple the requirement for gold record certification in Sweden at the time.",0.024322564,3.384554e-05,0.0025289701,0.9023396,1.1374186e-07,0.07077496
41,"The success led to television appearances, such as on the weekly chart show Trackslistan and on the children's competition show Vi i femman.",5.3634478e-05,0.9999335,1.554775e-10,8.178325e-06,4.560774e-06,9.4195414e-08
42,"By the end of 2005, she had appeared live on more than 20 television shows.",0.0068499744,0.9650132,0.0033468755,0.000120023054,9.309724e-06,0.024660615
43,"A concert tour in Sweden was organized for her in the summer, and some of the shows were also televised.",0.86647016,0.00047691684,0.0002932753,0.0007650467,8.409396e-06,0.1319862
44,"Although Deasismont's fans are typically school children, the album cannot be described as children's music.",0.16660313,0.0018330589,6.985799e-05,0.0027791513,0.82871217,2.6360835e-06
45,"The style of This Is Me Now is mainly happy pop music with synthesizer backgrounds, but it includes the theme song ""Tomorrow"" from the musical Annie and a live recording of the song ""If I Ain't Got You"".",0.9561281,0.0011278578,2.97022e-07,0.042742472,3.1586305e-07,9.574592e-07
46,"The songs in the album were made by the producer team Tysper (Tommy Tysper), Mack (Marcus Sepehrmanesh) and Grizzly (Gustav Jonsson), who are all from Stockholm.",0.00043491245,0.013461855,0.96951354,0.01627564,0.0003140295,1.1643245e-07
47,They form the core of the production company TEN Production and have produced successful pop tracks before working with Deasismont.,0.4995416,0.00012879746,0.00017036259,0.50015914,9.507952e-08,1.0701675e-09
48,Other Ten Production songs seeing popularity were performed by the A Teens and Helena Paparizou.,0.023742614,2.2003207e-05,2.4610364e-07,0.97622687,1.9581147e-07,8.03424e-06
49,Deasismont's albums were published through Bonnier Amigo Music Group.,0.9345915,0.0004996747,0.001975699,0.06207967,0.0008521229,1.410666e-06
50,Deasismont is a talented live singer and doesn't lip sync in her public performances.,0.044558436,0.00014054943,0.9457232,0.009577739,9.737713e-08,8.321466e-09
51,"Her debut album included a live version of Alicia Keys' ""If I Ain't Got You"", which was described in a review as ""sweet and impressive at the same time"".",0.012273901,0.0010453865,0.0002636794,0.9821879,4.2146125e-10,0.0042290213
52,"She reached the finals in Super Troupers, where she reached the final by singing Shakira's ""Underneath Your Clothes"".",0.0008248922,0.007900515,5.1481646e-08,0.9907194,3.7408813e-12,0.0005551491
53,She was 12 years old.,7.739113e-09,0.00081255997,0.0025002651,3.648719e-05,0.99660146,4.9179478e-05
54,"A review in Svenska Dagbladet described her voice as fine and secure, and her record label advertised it as ""shining and characteristic"".",0.0071293702,0.9383409,0.00014711941,0.053174146,1.6099948e-06,0.0012069835
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Outside Sweden =,0.00045280939,0.18960088,0.04119103,0.00010907265,0.00062381,0.7680224
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Deasismont signed a distribution deal with Warner in July in order to promote the album internationally.,0.9999671,1.9362673e-08,3.241384e-05,3.625272e-07,8.4948715e-12,9.1040235e-08
59,"She never appeared with her band again, instead performing with a background track and dancers.",0.03804276,0.80328256,0.00057574385,0.15809855,2.6216704e-09,5.1315874e-07
60,The album became popular also in other Nordic countries and Poland during the following summer.,0.046998344,0.05237177,0.34157214,0.005535599,0.5426631,0.0108590545
61,"""What's in It for Me"" was heard frequently on the radio, becoming the 19th most played song of 2005 in Finland and 16th best songs of 2005 in Poland.",3.5763914e-08,0.003584794,2.9895627e-05,0.008138192,0.08769058,0.9005565
62,"More singles from the albums ""Welcome to the City"" and ""Champion"" were released in the summer.",0.997396,3.507676e-05,0.0023194696,0.00015033424,8.307583e-05,1.6072687e-05
63,A special edition of the album was released for the Central European market.,0.98229367,0.00023878396,0.00034620368,0.009347304,0.004181314,0.00359275
64,It contained two previously-unreleased songs which would later appear on Still Me Still Now.,4.340233e-05,0.6956135,0.0024735054,0.3018694,2.0531592e-14,1.4714168e-07
65,She was sent on a promotional tour throughout Central Europe in late 2005.,0.0715249,0.13066025,0.0016315898,0.0005797162,0.014140676,0.78146285
66,Her record deal allowed the whole family to travel with her whenever the concerts were abroad.,0.9868391,0.010116909,0.0021160485,3.7478978e-05,6.338221e-05,0.00082701235
67,"She performed on television in Germany, Norway, Denmark, Poland, Lithuania and the Netherlands.",0.00074799627,0.004777341,0.011458878,0.097179845,3.3886885e-05,0.8858021
68,Deasismont was nominated for several awards in 2005.,2.6153557e-06,0.00039060815,0.00012821583,0.110930815,0.00012085958,0.88842684
69,"At 13, she was the youngest person in history to receive the Nordic Music Award for the best Nordic hit ""What's in It for Me"".",4.02106e-05,1.0859688e-06,6.484112e-10,4.220373e-09,2.5074553e-06,0.99995613
70,"Further, she is the youngest artist to receive two simultaneous NRJ Radio Awards and the youngest to be nominated for the Swedish Grammy Awards.",0.10008629,8.1635034e-07,0.033215333,0.13364786,0.00025407167,0.73279566
71,"At the Grammy Awards, she won Best Swedish Female Artist, Song of the Year, and Newcomer of the Year.",1.0696562e-05,2.3819891e-06,1.8876066e-05,1.4575909e-06,2.726641e-10,0.9999666
72,"She received a Nickelodeon award for Hit of the Year, and had nominations for the Swedish Rockbjörnen.",4.3068026e-06,0.098999135,1.4018035e-09,1.0758902e-05,3.6549348e-09,0.9009858
73,In 2010 she won again award for the best Swedish music/group at Nickelodeon Kids Choice Awards.,0.19207004,0.009392252,8.583339e-06,9.856343e-06,4.527765e-05,0.798474
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Second album =,0.99897707,2.9592002e-09,0.00100045,2.2477869e-05,5.2301674e-10,1.5294942e-11
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Deasismont started recording her second album in February 2006.,0.9984542,0.0002264351,0.00013112335,0.00118821,4.768246e-09,2.1691377e-12
78,Her producers sent her songs and she chose which ones she wanted included on the album.,0.00017608807,0.9966965,0.0024051615,0.00072197715,2.4971821e-12,4.1191942e-07
79,The album was recorded over four weekends at a pace of two to three songs per weekend.,3.1109305e-06,0.008737432,0.019671012,0.005293709,0.00135185,0.9649428
80,"The album Still Me Still Now was published in May and the first single ""Don't Cry Your Heart Out"" was released a couple of weeks prior to the general album distribution.",0.04256788,0.0005234812,0.002360755,0.954087,2.239875e-11,0.0004608986
81,"Although not much was heard from her in the spring, the second album was highly anticipated.",0.0964536,0.1977628,0.67379117,0.031942964,5.035232e-07,4.889464e-05
82,"Two days before the announced release date, she was interviewed on Nyhetsmorgon, a morning talk show, on TV4.",0.32335842,0.67331207,2.0787109e-08,1.19394015e-08,2.9833462e-08,0.0033295306
83,The host surprised her by handing her a gold record for the album; it had already sold enough copies on pre-orders alone to be certified.,5.8081816e-05,2.3118691e-05,0.00039858773,6.610317e-05,7.979637e-10,0.9994541
84,"""Don't Cry Your Heart Out"" was a radio hit in Sweden.",1.1906919e-07,3.0616206e-06,0.07164235,0.92822284,0.00011700658,1.4583237e-05
85,"Still Me Still Now continued in the same style as the previous album, being mostly light-pop music.",0.0072458237,0.000165669,3.4760138e-05,0.9925492,3.8878454e-07,4.1378303e-06
86,"""Don't Cry Your Heart Out"" was radio-friendly pop, but songs such as ""Diamonds"" and ""No Regrets"" were arranged in a style reminiscent of musicals.",2.8619556e-07,8.201643e-06,5.9040144e-06,0.999936,2.3806253e-07,4.934342e-05
87,"Some reviews wondered about the song selections, but Deasismont's voice was praised nevertheless.",5.1996125e-07,0.9209239,1.2114368e-06,0.07907441,3.250379e-09,6.582423e-09
88,"The selected songs were alleged by some to be unsuitable for Deasismont and her audience, but her potential was appreciated.",3.934539e-06,0.99995625,8.131676e-06,1.5603135e-05,1.7373554e-12,1.6033067e-05
89,"In mid-2006, Deasismont took part in the Diggiloo tour, where she performed, among other songs, Edith Piaf's ""Non, je ne regrette rien"".",0.08733509,0.006210515,0.015599035,0.8908013,5.408297e-05,3.9555097e-08
90,"Although Still Me Still Now wasn't as big a success outside Sweden as This Is Me Now, it was still popular in her home country.",0.013281526,0.0108945845,0.00047541544,0.7887723,7.623319e-08,0.18657619
91,"She also held concerts beyond the Diggiloo tour; readers of the largest evening newspaper, Aftonbladet, voted her 2006 Summer Tour Queen.",1.7171199e-06,0.9451086,0.00014505717,0.0014031288,4.654088e-09,0.05334143
92,"She released two more singles in late 2006, ""Big Guns"" and ""It Can Only Get Better"", and continued to appear on television, including appearances on such prime-time shows as Sommarkrysset, Go'kväll, and Vinterkrysset.",0.21580574,0.32692203,4.490449e-06,0.45648214,8.5210127e-07,0.0007847422
93,"In January 2007, she started a fan club that publishes a quarterly fan magazine called Amy Diamond Fanzine.",0.43157935,0.4423008,0.010005757,0.0007989396,1.7245387e-07,0.115315
94,"Lastly, in September 2007 she sang ""In The Ghetto"" on Elvis – The Original Cast.",2.501977e-07,2.1868716e-05,1.1123016e-05,0.99973685,7.4645556e-08,0.00022979334
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Third album =,0.6802054,4.329812e-09,0.0011115066,0.31868288,1.3515381e-07,2.0572216e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Throughout the second half of 2007, Deasismont recorded her third album, Music in Motion.",3.6886533e-07,3.3302429e-06,0.0016528065,0.99834347,1.8824773e-08,3.2507995e-08
99,"The album contains tracks done by some renowned producers such as Max Martin and Alexander Kronlund, who previously worked with Britney Spears.",0.24390745,0.00027081292,4.7336012e-05,0.75567687,9.755543e-05,7.131306e-09
100,"The first single, called ""Is It Love?"", from the album was released on 26 September 2007.",0.7665693,0.23047948,0.0011866478,0.00065726845,7.9792574e-07,0.0011063226
101,"She performed the song on some TV shows like Bobster and Bingolotto, and won ""Best Female Artist"" at the Nickelodeon Kids Choice Awards.",7.604011e-07,0.9951563,1.2793963e-07,2.2613236e-05,9.10673e-11,0.0048202896
102,"The album was released on 28 November 2007 and her second single ""Stay My Baby"" (from the new album), written by Max Martin and Tommy Tysper, was released on 23 November.",0.9792092,4.9930943e-05,0.019642457,0.00023045599,6.341832e-07,0.00086737773
103,"Deasismont entered Melodifestivalen, the Swedish selection for the Eurovision Song Contest, in February 2008.",0.0026386164,7.0010788e-06,0.00028606315,0.35305867,0.34728563,0.29672402
104,"Her song was called ""Thank You"", and it earned her 8th place in the final round.",5.6961907e-11,3.1938712e-06,6.4184974e-08,5.18705e-07,2.8538063e-13,0.9999962
105,"The song was later included on the re-release of her album, entitled Music in Motion – Gold Edition.",0.0004767298,0.00033675786,0.00057312474,0.0066889473,2.1156377e-09,0.99192446
106,Deasismont received yet another gold disc for this album.,0.0034545432,6.2657523e-07,9.1223024e-05,0.989021,0.0005172298,0.0069153123
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Christmas album =,0.00039445728,3.2771915e-08,2.2134349e-05,6.888063e-05,0.07891936,0.9205951
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"On 19 November 2008, Deasismont released a Christmas album called En Helt Ny Jul (""A Brand New Christmas""), comprising traditional Swedish Christmas carols.",0.00023814532,5.5148965e-09,0.0007617032,0.00025636444,0.9738575,0.024886208
111,"It is described as being a classic style Christmas album, but with a dose of pop.",0.0543595,3.1992398e-09,7.5973745e-08,5.1158604e-06,0.08248928,0.863146
112,This is her first album sung completely in Swedish.,0.99991655,1.299527e-10,1.7184426e-06,8.133699e-05,4.7810937e-07,2.2549691e-10
113,The album went Gold.,0.13215987,0.0070288857,1.543354e-08,0.0016996283,4.897607e-07,0.8591111
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Melodifestivalen 2009 and fifth album =,0.041805062,9.952576e-08,0.00025151676,0.9577322,0.00013683077,7.429604e-05
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"In December 2008 it was confirmed that Deasismont would once again enter the Swedish Song Contest (Melodifestivalen) in 2009, with the electro-pop song ""It's My Life"" written by Alexander Bard, Bobby Ljunggren and Oscar Holter.",0.02159851,0.0007794627,0.0002429176,0.22452737,0.72194266,0.030908996
118,"On 14 February 2009, she competed in the 2nd semi-final of Melodifestivalen and was nominated to be the first finalist, but eventually lost to H.E.A.T. with ""1000 Miles"".",1.058181e-05,1.4425784e-06,3.88134e-09,2.5946084e-10,2.5931385e-07,0.9999877
119,She was also awarded the international jury's wildcard nomination of the evening.,7.1742328e-09,1.7097318e-07,1.5000114e-12,4.262793e-06,3.5803024e-11,0.9999956
120,"On 7 March, she took part in the second chance round in Norrköping but lost the first knock-out round to Star Pilots with ""Higher"" and also lost the international jury wildcard to Sofia with ""Alla"", thus failing to reach the final.",0.0014090503,0.9860605,0.00015922733,0.01044083,1.2372362e-05,0.0019180491
121,"Her fifth album (including the singles ""It's My Life"", ""Up"", ""Brand New Day"" and ""Bittersweet"") titled Swings and Roundabouts, released in Scandinavia on 21 October, also reached Gold status.",0.99920124,5.835947e-05,2.6443124e-06,3.4041118e-06,1.5055475e-08,0.00073429797
122,"Deasismont was one of seven celebrity choir leaders in the third season of the Swedish TV4 show Körslaget (""Clash of the Choirs""), leading a choir team from her hometown of Jönköping.",0.044330247,0.051898487,0.063000515,0.82584774,0.0149004925,2.2546026e-05
123,"From December 2009 to March 2010, she starred as Alice in Alice in Wonderland at the Maxim theatre in Stockholm.",0.0012218654,0.0004039748,2.589079e-05,0.9982919,6.423487e-09,5.6421188e-05
124,"It was going to tour Sweden in 2011, but in December 2010 the production company 3Sagas was unable to finance the tour and it was cancelled.",0.97741735,2.5623207e-05,8.555487e-06,0.02254856,1.4422706e-09,3.324213e-09
125,"Deasismont is the Swedish voice of the film Princess Lillifee, which premiered in Swedish cinemas on 10 September.",0.016846377,8.470466e-05,0.35497916,0.040696926,0.58739275,1.0258431e-07
126,She also sings a few songs in the movie.,1.2921545e-07,6.928294e-08,8.5424e-05,0.9999144,1.4851323e-12,5.2266585e-12
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Greatest hits ===,0.16580588,0.0005902067,7.519202e-09,0.8322333,0.0011845481,0.00018602521
129,"In the spring of 2010, Bonnier Amigo Music Group released information about Deasismont's greatest hits album.",0.98421186,0.0017136857,0.00038691566,0.0136811575,7.050822e-07,5.663391e-06
130,"The album includes twenty songs from the previous four years as well as four new songs, including covers of Cyndi Lauper's ""True Colors"", ""Only You"" by Yazoo and ""Perfect"" by Fairground Attraction.",0.9999802,4.630992e-08,2.167749e-06,7.3974543e-06,1.5169377e-08,1.0219444e-05
131,"On 6 September 2010 it was announced the album would be released on 3 November 2010, but at the beginning of October, Bonnier changed the release date to 29 October 2010.",0.99999666,1.0265938e-06,9.734284e-08,2.3564169e-07,1.8060804e-10,1.8920831e-06
132,On 31 October it was confirmed that she is the youngest Swedish artist to release a greatest hits album.,0.99996376,1.1673817e-09,2.1872395e-08,3.622941e-05,4.2829946e-08,9.2864494e-10
133,"The first single, ""Only You"", was released on 24 September 2010.",0.9254265,3.6188222e-08,1.5814612e-05,0.07335668,2.0185812e-08,0.0012010155
134,"On 16 October 2010, Deasismont featuring Mikael Rickfors sang a duet version of ""True Colors"" on the Swedish programme Dansfeber.",4.2656695e-05,2.6486723e-07,0.9965233,0.0016038698,0.0018299028,4.8753975e-08
135,"On 2 November 2010, she performed ""Only You"" and ""True Colors"" on XL Live.",9.66267e-06,2.5629456e-07,0.0009325915,0.9828234,8.7444776e-13,0.016234087
136,"The same day, she performed ""What's in It for Me"" (acoustic version) on Swedish morning programme Rix MorronZoo on radio RIX FM.",4.4602658e-08,2.07081e-05,1.0168968e-08,4.418528e-05,6.606918e-10,0.99993503
137,"At beginning of November the label released information about a new and last single – ""True Colors"".",0.90151066,2.0686994e-06,0.001112638,0.09645055,0.0008330385,9.112156e-05
138,"In December 2010 some radio stations started playing her song ""Ready to Fly"" as a promo single, but it wasn't released officially.",0.9015246,5.1693446e-06,0.00028298647,0.09794909,3.2010207e-11,0.00023813495
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,New music ===,0.0017944234,0.00029762543,0.084518224,0.02807775,0.87761843,0.007693523
141,At the end of 2012 Deasismont started working on her new music.,0.99552345,3.7360154e-05,0.00041708382,0.0040220865,8.0288814e-08,6.5036474e-12
142,For the first time in her career she wrote most of the songs herself.,0.9983808,2.4626466e-05,2.4692324e-06,0.001592099,1.3195216e-09,3.5508146e-10
143,"Her new song ""Your Love"" was released on 16 October 2013.",0.1935858,0.00013975154,0.75152713,0.0066911723,1.0454152e-09,0.048056208
144,The composers were Deasismont and George Nakas.,1.0316711e-08,2.3904326e-07,6.261025e-07,0.9999931,6.036454e-06,2.7411495e-12
145,"In May 2016 Deasismont released a new single called ""One"" under her real name, Amy Deasismont.",0.053984825,0.001903024,0.23277305,0.6918732,0.015899604,0.0035662518
146,"In August she released her next single ""Forgive"".",7.141825e-05,5.007874e-09,0.99992836,5.1944204e-09,4.3099038e-11,2.2179098e-07
147,"She has since released a third single called ""This is How We Party"".",5.823468e-05,1.4949892e-06,8.7438944e-05,0.009463759,4.1057366e-08,0.99038905
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Life outside music ==,2.853284e-09,1.0,2.1606771e-08,5.779953e-13,6.3966663e-09,4.1210355e-09
150,Deasismont keeps her private life separate from her singing career.,0.06578916,9.095747e-06,7.9973023e-07,0.93415153,4.3246226e-05,6.26003e-06
151,"She took the stage name of Amy Diamond when she released her first single, ""What's in It for Me"".",0.00033637055,0.012177534,1.2619856e-06,0.000520416,7.8177084e-07,0.9869637
152,She has said that she chose Diamond because it's her birthstone.,0.026785199,0.23212188,9.158816e-05,0.010351886,0.07866941,0.65198004
153,"Despite her singing career, she goes to school and only rarely misses a day.",0.10920092,0.8907935,3.850865e-06,1.7191513e-06,9.756458e-11,1.4419006e-09
154,"According to her, there are promotional jobs only every now and then and most are on weekends.",0.11556904,0.87970626,0.0036983064,7.165915e-07,3.0347517e-05,0.0009953107
155,"If there are gigs on the weekdays, she does the schoolwork as homework.",0.23976661,0.65054935,0.10918866,0.0004710952,2.3765248e-05,5.197628e-07
156,"She has mentioned in interviews that math, PE, and sewing are her favorite subjects in school.",0.9164808,0.00037984893,0.08313655,2.5738336e-06,2.580168e-07,8.1318074e-10
157,"She regards her education as important, as it will allow her to do something else if the music doesn't work out or if she doesn't want to sing anymore; she has said that she wants to sing as long as it is fun.",0.627957,5.45466e-09,0.3720295,1.3545417e-05,8.467992e-09,6.139018e-09
158,She has mentioned hairdressing as her future dream hobby.,0.99999976,6.0896004e-09,2.0695067e-07,1.9790088e-11,1.5613315e-08,2.8007067e-13
159,"Despite her gigs, she has time to have holidays and she says the entertainment business hasn't been harsh on her.",0.068979844,0.9310122,4.924633e-07,5.223961e-06,2.2847646e-06,4.9888662e-08
160,"Her manager-father deals with the business side, and her parents support her in her career.",0.9988232,4.5207357e-06,0.0011605478,3.557082e-07,5.229971e-06,6.1159894e-06
161,"In 2006, Deasismont received requests to do print modeling and television work in addition to her musical career.",0.9696611,0.029076045,0.0012220424,3.9494535e-05,1.0822073e-08,1.2951847e-06
162,"She appeared in a mail-order catalogue for Ellos, and did promotional work for Statoil and the sport store chain Stadium.",2.1039541e-09,0.012873917,9.401586e-05,1.7309251e-10,1.9166991e-07,0.9870319
163,"In December, she appeared as an ice princess on Lassemajas detektivbyrå, a Swedish Christmas series.",0.0042759525,0.0003639245,0.0045384574,3.0417961e-05,0.44076514,0.55002606
164,The show allowed her to demonstrate her figure skating skills.,0.95551634,0.04253394,0.0010711786,4.064536e-05,7.332715e-08,0.0008377418
165,She was the Swedish Spokesperson for the Junior Eurovision Song Contest that year where she gave 12 points to the winners that year (Tolmachevy Sisters with Vesenniy Jazz).,0.016112627,1.3642093e-10,2.7477824e-08,1.2275297e-09,1.5124715e-07,0.98388714
166,"In May 2008, the jewelry maker Tussilagosmycken launched a product called ""Amy's Diamond"".",3.177922e-05,0.33446708,2.703469e-07,3.3446355e-07,0.515307,0.15019353
167,"The piece is made of silver and has a diamond in the middle, and Deasismont's autograph on the back.",6.7038716e-05,0.09144421,0.00022331739,0.6199004,0.25626624,0.0320988
168,"She has recently done a single for the Barbie CGI feature ""Barbie and the Diamond Castle"" called ""Connected"".",0.6407821,0.0073399846,3.6066147e-06,0.35187104,1.8380407e-08,3.2639155e-06
169,In the summer of 2010 she hosted a 2nd season of 16 episodes for the SVT programme Bulldogg.,0.03715656,0.15158312,0.8095794,1.1588262e-06,4.2621608e-07,0.0016793481
170,This is a programme where kids can spend time with a dog when their parents don't want any animals in the home.,0.03384485,0.0035749825,0.7540114,5.484675e-05,0.006205852,0.2023081
171,The episode premiered on 16 January 2011 on SVT.,0.8760994,0.01162426,1.0019552e-05,0.11091053,0.0012573213,9.836018e-05
172,In the spring of 2011 Deasismont recorded the 3rd season of 16 Bulldogg.,6.623081e-06,8.30012e-07,5.014051e-06,0.99911135,0.0008746442,1.4393885e-06
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
175,She is in a relationship with actor Charlie Gustafsson.,0.07254908,0.9218204,2.1509944e-05,4.8397935e-05,0.0047171367,0.0008435274
