,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"in 1982, featuring a number of the era's most notable punk bands: the Avengers, Dead Kennedys, Black Flag w/Henry Rollins, Circle Jerks, the Subhumans, and D.O.A. Vol. 2 (1984) showcased a number of Texas punk bands including, Butthole Surfers, Big Boys, the Dicks, MDC along with the Southern California hardcore band, Minutemen.",0.013211707,0.85503596,1.1152955e-05,0.1317412,4.63106e-08,6.0258616e-09
49,"Rat Music, Vol.",1.2015365e-06,0.0016232467,0.00048230338,0.995634,0.0022571133,2.163729e-06
50,"3 (1987) featured the Adolescents, Naked Raygun and Mojo Nixon.",0.00014327688,6.641825e-06,8.93569e-11,0.99949396,0.0002645087,9.160122e-05
51,Vol.,1.2810855e-05,0.5991655,0.0052852873,0.39275783,8.9837734e-08,0.0027785313
52,"3 also was one of the earliest records of producer/engineer Sylvia Massy (Johnny Cash, Red Hot Chili Peppers, and Tool's Undertow), who mixed and engineered a number of the tracks.",4.884793e-10,4.7653383e-12,2.773569e-13,1.0,1.9003996e-09,3.8811558e-14
53,"CD Presents released albums from artists in other genres besides punk, including the avant-garde musician, poet and actress Lydia Lunch and electronic and the experimental post punk act Minimal Man.",0.00035553589,0.9693411,9.6774296e-05,0.030205546,1.0277872e-06,1.7453711e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Institute for Unpopular Culture ==,2.8944287e-06,2.4793034e-10,0.9981219,0.0018696428,2.3066407e-06,3.2878122e-06
56,"In 1989, Ferguson founded the Institute for Unpopular Culture (IFUC) as a non-profit organization to support artists outside the mainstream art world.",0.0060356474,5.758312e-09,0.00074248435,0.0003199745,1.3005573e-08,0.99290186
57,"""It is our aim to subvert all commercial avenues of art exploitation,"" Ferguson said.",0.0801951,0.011112277,0.6455375,0.2598502,2.6570326e-05,0.0032784017
58,"""It's not that we dislike people who own art galleries, we just think there could be a viable alternative.""",0.00016381843,0.999595,0.00024077384,2.5661853e-07,6.327281e-08,3.2200482e-08
59,"IFUC's stated mission is to discover and mentor outsider artists and creative people by assisting with public relations, business, counseling, opportunities, access to equipment, and funding for their projects.",0.1011145,0.0001793237,0.7876828,8.846835e-05,2.6434034e-07,0.11093465
60,"Ferguson founded the Punk Rock Orchestra, a 50-plus member collaboration which recasts punk songs in an orchestral format.",0.06015647,2.6072788e-05,0.93187094,0.007943131,3.3217073e-06,9.3651636e-08
61,The orchestra has been featured on NPR and CBS Radio's The Osgood File.,2.8305874e-05,0.00035610996,8.737201e-05,0.99937975,2.0632876e-06,0.00014645573
62,The PRO was voted San Francisco's Best Local Band in 2005 by readers of the SF Weekly.,1.0123787e-08,5.627479e-08,1.1449654e-06,0.99996626,6.765686e-08,3.2420056e-05
63,"The Institute has supported and been associated with a number of artists, including Obie-award-winning performance artist Holly Hughes and graffiti artist Barry McGee (a.k.a.",4.869907e-05,2.4783276e-06,0.030574033,5.5595192e-05,6.7058764e-10,0.96931916
64,"""Twist"").",0.0026043523,0.07781496,1.1381147e-06,4.7845597e-06,0.9193831,0.00019158665
65,"Clinton Fein, founder of Annoy.com.",0.5495528,0.42048576,0.0020441879,0.00012812564,0.0027405461,0.025048563
66,Interns from the IFUC offered legal research in support of Fein's successful legal case against the U.S. government (ApolloMedia v. Reno) which challenged the constitutionality of the 1996 Communications Decency Act.,0.0036866544,4.2428537e-06,0.72280115,1.7518705e-06,4.3959617e-11,0.2735063
67,"IFUC has sponsored William Noguera, an artist who, since 1983 has been on death row at California's San Quentin State Prison and now creates photorealistic  pointillist paintings with a rapidograph technical pen.",5.1779816e-06,0.01613843,0.9426202,8.034996e-06,4.7352456e-05,0.0411808
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
