,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Wong is considered by some as one of East Asia's biggest popstars with a career of over 30 years.,0.99999666,5.285696e-09,6.6864128e-09,1.01052944e-10,1.4667433e-10,3.3594654e-06
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,1969–1991: Early life and Shirley Wong =,0.88032997,1.2840515e-05,4.9990007e-07,0.0064210426,0.019375026,0.093860604
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,"The daughter of a mining engineer and a revolutionary music soprano, Wang Fei was born at Peking Union Medical College Hospital in Dongcheng District, Beijing  in the midst of China's Cultural Revolution.",8.614901e-05,0.00018840484,1.8952456e-05,0.0010642493,0.9986411,1.1776071e-06
18,She has an elder brother named Wang Yi (王弋).,0.016025983,2.0779804e-05,0.47231945,0.23421654,0.27622652,0.0011907419
19,"As a student, Wong already was involved in singing and attracted interest from several publishers.",0.001293284,7.537042e-05,0.9762705,0.022360861,1.1323253e-11,2.549206e-10
20,"On occasions, the school had to hide her artistic activities from her strict mother, who as a professional saw singing as a dead-end career.",0.036631804,0.054789025,0.89061904,0.0010337614,1.0323072e-05,0.016916096
21,"Despite her mother's opposition, Wong released 6 low-cost cover albums from 1985 to 1987 while still in high school, all in the form of cassettes, mostly consisting of songs by her personal idol, iconic Taiwanese singer Teresa Teng.",0.4476157,4.441132e-05,0.5494736,0.0024635387,0.00040261864,5.4955965e-08
22,"For the last of these early recordings, the producer Wei Yuanqiang chose the title Wong Fei Collection, intending to show that he recognised a distinctive talent in the teenager.",0.01066356,0.088170104,1.5713673e-05,0.9011501,5.324345e-07,1.3832734e-10
23,"In 1987, after being accepted to Xiamen University for college, she migrated to Hong Kong to join her father, who had been working there for a few years.",2.8245753e-07,1.7495964e-06,0.99696726,2.1220046e-06,0.003028545,1.652275e-10
24,"The plan was for her to stay there for a year to fulfill the permanent residency requirement, and go to a university abroad thereafter.",0.886107,1.0004489e-08,0.11301971,2.0642045e-05,0.0008522411,4.305196e-07
25,"However, since Wong did not know a word of Cantonese, the language spoken in the British colony, she experienced great loneliness.",4.452726e-09,0.80217695,0.19318053,0.004638351,6.20034e-08,3.98806e-06
26,"Following a brief modeling stint, she began singing lessons with Tai See-Chung (戴思聰), who was also from Mainland China and had previously tutored Hong Kong superstars Anita Mui, Andy Lau, Leon Lai and Aaron Kwok.",1.0224866e-08,8.6867065e-09,1.0,2.6191949e-09,1.7316426e-11,4.4047358e-17
27,"Under Tai's tutelage, the 19-year-old signed with Cinepoly Records after winning third place in an ABU singing contest in 1988.",0.99784803,1.6849627e-10,0.0021375804,1.32147925e-05,1.1938702e-06,6.150596e-10
28,"It was a risky move on the part of Chan Siu-Bo, Cinepoly's general manager, since Mainlanders were stereotyped as ""backwards"" in Hong Kong.",0.99596953,7.2465986e-07,0.004025245,4.467624e-06,3.4440066e-09,2.2467985e-08
29,"As a result, Cinepoly asked Wong to change her ""Mainland-sounding"" name to a ""sophisticated"" stage name Wong Jing Man.",0.9993086,2.458499e-06,1.1906355e-05,0.0006641449,2.102627e-06,1.0749635e-05
30,"(Her English name was to be ""Shirley"".)",0.45669863,6.0078673e-07,2.8659926e-07,0.051040735,0.48808986,0.0041698576
31,"In 1989, her debut album Shirley Wong sold over 30,000 copies and helped her win bronze at the ""Chik Chak New Artist Award"".",0.00018552692,1.0211251e-09,2.4434403e-08,6.74105e-08,1.628019e-10,0.99981445
32,"Two more albums (Everything and You're the Only One) followed, similarly featuring many cover songs by artists from the US and Japan.",0.6617508,5.301023e-05,0.00014282914,0.33805257,7.18438e-07,3.200809e-10
33,"However, they sold worse than her debut album, despite relentless promotions by the company.",0.886343,0.00018972176,0.0010024366,0.0152890645,1.2471455e-06,0.097174555
34,"Many in Hong Kong perceived her to be ""backwards"", lacking personality.",1.2522302e-05,0.03809396,0.09819004,0.10259336,1.26781e-06,0.7611088
35,"Frustrated with her career decision, in 1991 she travelled to New York City for vocal studies and cultural exchange.",0.0004266456,0.5813514,0.41817597,5.655559e-07,5.6882254e-07,4.487642e-05
36,"Because it was a hurried decision, she also ended up missing the registration deadline for her classes in New York.",4.4496287e-06,2.3708026e-08,0.9999285,9.195396e-12,2.7074553e-05,3.9931372e-05
37,"Faye Wong explained in 1996,",0.3489622,0.0037429624,0.62564427,0.0017111177,0.000118633594,0.019820727
38,"I wandered around, visited museums and sat at cafes.",3.417741e-12,0.99992096,7.854804e-05,5.192985e-07,1.268081e-10,1.14868115e-10
39,"There were so many strange, confident-looking people.",1.9995096e-10,0.99994814,2.1796708e-05,3.1522974e-12,3.0060472e-05,9.168761e-09
40,They didn't care what other people thought of them.,1.3858701e-05,4.0605617e-05,7.5627777e-06,0.9996668,0.00027067403,6.277298e-07
41,"I felt I was originally like that too, independent and a little rebellious.",5.6731214e-06,0.03704558,6.9507536e-08,3.6986623e-07,0.962935,1.3330775e-05
42,But in Hong Kong I lost myself.,1.9515945e-17,1.0,6.7867973e-09,8.406604e-10,6.3935407e-10,2.0016927e-14
43,"I was shaped by others and became like a machine, a dress hanger.",1.6376889e-12,0.9999145,3.4067751e-10,6.255387e-11,7.9032034e-05,6.4361775e-06
44,I had no personality and no sense of direction.,2.5410712e-08,0.9999994,3.610404e-09,6.523398e-09,4.1522145e-07,2.1783713e-07
45,"Wong returned to Hong Kong and found a new agent in Katie Chan, who would remain her agent for the next two decades.",1.0,2.6319196e-09,8.694746e-09,1.2020388e-11,5.2343984e-12,5.6303383e-13
46,"The next album, Coming Home, would prominently feature on the cover the English name ""Faye"", a homophone to her given Chinese name, and the word ""Jing"", a reference to her hometown Beijing.",0.064810686,0.9269223,1.3669156e-05,0.0016792358,0.0055192136,0.0010548558
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,1992–1993:,0.9949014,0.0019544808,1.5277317e-08,3.0712043e-05,6.960755e-05,0.0030437666
49,Rise to notability ===,0.005763981,0.003251808,1.0680519e-06,2.4414915e-06,2.0492978e-10,0.9909807
50,The 1992 album Coming Home incorporated R&B influences and was a change in musical direction from the more traditional Cantopop fare of her earlier albums.,0.9895007,0.0015845346,6.992815e-05,0.00029462957,1.4054045e-05,0.0085361125
51,"One song by her of this time was ""Fragile Woman"", a cover of a Japanese song ""Rouge"" originally composed by Miyuki Nakajima and sung by Naomi Chiaki.",0.00012217644,7.3810275e-05,0.0054036453,0.99439925,1.0473331e-06,2.0540243e-09
52,"(Thanks to Wong's cover, this 1972 song—in different language versions—would in the early 1990s become a huge regional hit in Thailand, Vietnam and the rest of Southeast Asia and even Turkey; the most popular English version was titled ""Broken-Hearted Woman"".)",7.595969e-06,0.0054025566,0.0046975864,0.0030449633,0.00058281346,0.9862644
53,"Coming Home also included her first English-language number, ""Kisses in the Wind"".",0.9830495,5.912457e-07,7.1971175e-05,0.016876854,1.0468328e-06,1.5717481e-07
54,"Wong stated in a 1994 concert that she very much liked this song, after which various websites listed it as her personal favourite; however, in a 1998 CNN interview she declined to name one favourite song, saying that there were too many, and in 2003 she stated that she no longer liked her old songs.",0.9086766,0.0039817025,0.019330319,0.06801125,1.3578232e-07,2.1779769e-08
55,"The cover for Coming Home prominently shows the name ""Faye"", and from then on she changed her stage name back to ""Wang Fei"" (王菲).",0.77895486,0.00014098661,4.853114e-06,0.02000223,0.20087606,2.110567e-05
56,In 1992–93 she also starred in TVB shows such as File of Justice II (壹號皇庭II) and Legendary Ranger (原振俠).,0.20095655,0.0012778796,0.0056821876,0.7920832,1.9008887e-07,2.6221592e-10
57,"In 1993, she wrote the Mandarin lyrics for her ballad ""No Regrets"" (執迷不悔) which led many to praise her as a gifted lyricist.",0.41852814,1.39756385e-05,0.053559437,0.5278966,1.581075e-06,2.8265262e-07
58,"In February, it became the title track to her album No Regrets.",0.992573,8.7402994e-05,0.0004059571,0.0015486215,3.588421e-05,0.005349101
59,"No Regrets features soft contemporary numbers, a few dance tracks and two versions of the title ballad: Wong's Mandarin version, and a Cantonese version (lyrics by Chen Shao Qi).",4.4804028e-07,5.840204e-07,0.99991107,8.634629e-05,1.4966143e-06,4.3907423e-08
60,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,1993–1994:,0.99785066,0.00041064748,1.3783498e-10,0.0017020954,1.3370485e-05,2.3325432e-05
62,Alternative style ===,0.27157065,0.35574725,0.00082765234,0.061568618,0.30908284,0.0012029794
63,"Her next album 100,000 Whys (September 1993) showed considerable alternative music influences from the West, including the popular song ""Cold War"" (冷戰), a cover of ""Silent All These Years"" by Tori Amos.",0.99998355,6.10648e-10,4.2490996e-08,1.6235877e-05,2.7233e-07,6.593894e-10
64,"Faye has named the Scottish post-punk group Cocteau Twins among her favourite bands, and their influence was clear on her next Cantonese album, Random Thoughts (胡思亂想).",0.71556437,0.16103941,0.08765634,0.006006756,0.02973312,2.9198413e-09
65,"Her Cantonese version of The Cranberries' ""Dreams"" was featured in Wong Kar-wai's film Chungking Express, and gained lasting popularity.",0.14812927,0.00050326635,2.1522956e-05,0.8513446,1.0469897e-06,2.9127696e-07
66,"Besides covering songs and learning distinctive vocal techniques, Wong recorded her own compositions ""Pledge"" (誓言), co-written with ex-husband Dou Wei, and her first and only spoken-word song ""Exit"" (出路), which expresses some of her pessimism about the future.",0.05719316,7.3869453e-09,0.9282731,0.014533551,2.304202e-09,5.6726684e-08
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,1994–1995:,0.99832577,0.00028854772,5.142549e-12,0.0013639159,1.9178164e-05,2.4501667e-06
69,Mandarin market ===,0.020461261,0.00019610951,0.030381395,0.0022077097,0.94675314,3.6603657e-07
70,"Besides two Cantonese albums in 1994, Wong released two other albums in Mandarin in Taiwan, Mystery (迷) and Sky (天空).",0.92869425,0.0012627651,0.0004902635,0.06955174,1.0631509e-06,1.7527405e-12
71,"The runaway hit ""I'm Willing"" (我願意) in Mystery became her trademark hit in the Mandarin-speaking communities for years, and has been covered by other singers such as Gigi Leung, Sammi Cheng and Jay Chou.",0.12358618,0.020302383,0.81759465,0.03835166,0.00016508541,3.8680583e-09
72,Sky was seen by fans as a successful amalgam of artistic experimentation and commercialism.,0.003934138,0.011431004,4.3315504e-06,6.3579106e-09,1.1999192e-06,0.9846294
73,"While her hits in Hong Kong were noticeably alternative, her two Mandarin albums were more lyrical and traditional.",0.0051563433,0.00010650361,9.5052405e-05,0.99396014,0.0006370077,4.5051416e-05
74,Critics generally credit Taiwanese producer Yang Ming-huang for their success.,0.00042425527,0.0030908703,1.4262791e-05,0.996234,2.1275282e-07,0.00023633684
75,"Four best-selling albums in Cantonese and Mandarin, a record-breaking 18 consecutive concerts in Hong Kong, and a widely acclaimed film (Chungking Express) made Faye Wong the most eminent female Hong Kong singer in the mid-1990s.",0.97845435,7.825879e-07,5.2472546e-06,0.0026891252,3.965938e-06,0.018846508
76,"Meanwhile, her distaste for the profit-oriented HK entertainment industry became more and more apparent.",0.0039632763,0.37719953,0.00024276618,0.10620798,2.5772398e-10,0.51238644
77,She was frequently in touch with the rock circle in Beijing.,8.9573016e-11,0.99984384,8.067687e-06,0.0001467146,2.4884859e-08,1.3658646e-06
78,"Given her somewhat reticent and nonchalant personality, she would sometimes give terse, direct, and somewhat unexpected answers when asked personal questions by the HK media.",0.0006148984,0.38456136,0.16951497,0.0067130127,3.945526e-05,0.43855637
79,"In 1995, she released Decadent Sounds of Faye (菲靡靡之音), a cover album of songs originally recorded by her idol Teresa Teng, one of the most revered Chinese singers of the 20th century.",0.99774206,6.0515436e-06,1.2604961e-05,0.002236931,5.444141e-07,1.8046503e-06
80,"A duet with Teng was planned for the album, but unfortunately she died before this could be recorded.",0.97276646,0.019579152,0.0030981686,0.004312348,0.00024386127,2.1512143e-08
81,"Decadent Sounds sold well despite initial negative criticism, and has come to be recognised as an example of imaginative covering by recent critics.",0.00062307506,0.4574799,0.00096730376,0.53339845,2.6559215e-07,0.0075310343
82,"Faye Wong along with her then yet-to-be husband and rock music icon Dou Wei, were the winner and the runner-up to the 1995 MTV International Viewer's Choice Award; claiming first and second-place respectively with the music videos ""Chess"" and ""Black Dream"".",1.16131716e-07,0.04227812,8.725134e-11,2.3376383e-08,1.7755761e-07,0.95772153
83,"In December, she released her Cantonese album Di-Dar which mixes an alternative yodelling style with a touch of Indian and Middle Eastern flavour.",0.10995401,0.64498144,0.23725827,0.0070955334,4.8679154e-05,0.00066205574
84,"This album was a success, partly because it was so different from the mainstream Cantopop music, but—ironically—a couple of very traditional romantic songs topped the charts.",0.01290565,0.9828996,7.831535e-06,0.0003814959,7.520966e-07,0.0038046644
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,1996:,0.98641694,6.46639e-07,1.4930864e-05,0.007656309,0.0059112217,2.6562363e-09
87,Restless and Cinepoly EPs =,0.014746298,0.007414526,0.0045839464,0.9732289,9.023536e-06,1.7316162e-05
88,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
89,"1996 saw the release of what many would consider her boldest and most artistically coherent effort to date, Fuzao (浮躁), usually translated as Restless or Impatience.",0.9963258,7.192557e-05,0.0009384627,0.0026475454,1.5779247e-05,5.1881347e-07
90,"This was her last album with Cinepoly, and Wong felt she could take more artistic risks.",0.9999993,3.209417e-11,9.38025e-08,5.7567354e-07,1.809171e-10,5.5037205e-08
91,"The album contains mainly her own compositions, with an aesthetic inspired by the Cocteau Twins, who penned two original songs for the album, ""Fracture"" (分裂) and ""Repressing Happiness"" (掃興).",0.38040856,0.009016313,0.5815369,0.02655414,0.0024814557,2.6117757e-06
92,"As Wong had covered their work in 1994, she had established a remote working relationship with them—even laying down vocals for a special duet version of ""Serpentskirt"" on the Asian release of the group's 1996 album, Milk And Kisses.",0.99498546,0.0023921907,8.314388e-05,0.0025392594,5.3831445e-10,5.3738288e-14
93,"Although the album was Wong's personal favourite, the response from Hong Kong and Taiwan was less supportive.",0.00038879632,0.49326125,0.20013231,0.30603915,8.716858e-05,9.1384296e-05
94,"Many fans who enjoyed her previous three Mandarin albums turned their back on Restless, which they considered to be too alternative and self-absorbed.",0.04226583,0.6081109,0.17399247,0.17512238,0.00050711434,1.3191307e-06
95,There were few ballads which were radio-friendly and some became disenchanted with Faye's experimental style of recording.,9.941084e-07,0.98784095,1.3266533e-06,1.1136916e-06,3.884842e-08,0.012155783
96,"However, hardcore fans, known as Fayenatics, adored the album and it became a cult hit.",0.430783,0.20304932,6.394717e-08,0.36404526,0.0020605011,6.186012e-05
97,Wong has not released another fully artistic album since.,0.9815041,8.5710974e-07,1.6534274e-06,0.01849101,2.4404076e-06,2.039334e-08
98,"After the release, Wong became the second Chinese artist (after Gong Li)—and the first Chinese singer—to be featured on the cover of Time magazine.",0.26021087,0.69921786,0.035834298,0.004719122,1.778387e-05,7.6432414e-08
99,"From 1993 to 1995, Cinepoly released an EP of Wong's songs each year: Like Wind (如風), Faye Disc (菲碟), and One Person, Two Roles (一人分飾兩角).",0.8752264,9.538843e-08,0.000121831894,0.12464603,5.021811e-06,6.0379574e-07
100,"Then in 1996–97, she recorded ten original songs in Cantonese all written by lyricist Lin Xi",0.00026701594,5.007943e-08,0.002138269,0.99759454,1.0891677e-07,7.7346257e-10
101,"(林夕) and various composers, such as Wong Ka Keung, Adrian Chan, and Chan Xiao Xia, before her departure from Cinepoly.",0.940161,1.45946935e-08,0.05976015,7.894194e-05,1.8461733e-09,4.9929916e-10
102,"After her contract with Cinepoly expired, the company released eight of these songs in the two subsequent EPs entitled Toy (玩具) and Helping Yourself (自便).",0.28987974,0.00018646594,0.6974279,0.010350116,1.090298e-07,0.0021557577
103,"Although the EPs contained new songs—ballad hits like ""Undercurrent"" (暗湧), ""Date"" (約定), and ""On Time"" (守時)—and were welcomed by fans, they received lukewarm critical responses.",0.00037236352,0.9979645,3.4945224e-05,0.0016224529,5.3275517e-06,3.506476e-07
104,"The other two songs were included in later compilations; the last to be released was ""Scary"" (心驚膽顫) in 2002.",1.8961286e-05,0.00028797248,6.4635964e-07,0.99969244,4.997038e-09,4.016131e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
107,EMI and Faye Wong ===,0.95635253,0.0046245833,0.00018453629,0.014564863,0.024271047,2.4177828e-06
108,"Wong signed for the recording giant EMI in 1997 after her first daughter was born, in a contract worth HK$60 million (approx.",0.99997723,5.0328826e-09,9.019229e-06,1.2260549e-05,2.6670693e-07,1.162369e-06
109,"US$7.7 million), to release 55 songs in five albums.",0.9997861,9.1657304e-10,1.1532795e-05,0.00019904441,4.538926e-09,3.3467545e-06
110,"While most of her earlier albums were sung in Cantonese, Wong has since sung almost exclusively in Mandarin, her mother tongue, although she recorded Cantonese versions of a couple of songs in each of her last four albums with EMI to please her Hong Kong audience.",0.31011757,7.998264e-06,0.07413192,0.61574155,9.51251e-07,4.1037704e-10
111,"Having gone through a period of experimentation, Wong stated that she wished to make ""music that I like.",0.00016453121,0.014058948,0.01378371,0.97199225,5.435482e-07,6.209107e-13
112,"I do not care if others don't, though I would be delighted if they do"".",1.2597538e-07,0.00013122256,0.01001296,0.9880123,0.0018433766,8.574098e-09
113,"Her first album with EMI was Faye Wong (王菲), released in autumn 1997.",0.99997544,8.927616e-09,3.3935191e-06,1.9933585e-05,4.8890218e-08,1.2524127e-06
114,Critics expecting another artistic breakthrough after 1996's Restlessness found—much to their dismay—a much more inoffensive and commercially oriented musical album.,0.061475456,0.933113,0.0028168755,4.211896e-06,0.0025877776,2.7614174e-06
115,"Simon Raymonde and Robin Guthrie of the Cocteau Twins wrote two original compositions for the album, but only one, ""The Amusement Park"" (娛樂場), was used.",1.0931183e-05,0.012135629,0.00540691,0.98189825,0.000548276,1.0285404e-10
116,"This release included an acoustic cover of the Cocteau Twins' ""Rilkean Heart"", renamed ""Nostalgia"" (懷念).",0.0009264047,2.797149e-06,0.010080815,0.013823434,0.9750919,7.4760734e-05
117,"This album is filled with feelings of lethargy, languor and disengagement, yet most of the tracks sound warm and sweet, as opposed to those piquant self-centered ones before her motherhood.",1.0562269e-05,0.017618472,0.9822222,5.550658e-06,1.3680355e-05,0.00012949837
118,Reporters noticed that she began to smile more often in public and was not as icy or aloof as before.,9.251295e-06,0.14407752,8.209758e-08,3.0843734e-11,1.5874837e-08,0.85591316
119,"However, the album was released during the Asian financial crisis which swept East and Southeast Asia.",0.2227994,0.759288,0.0024133583,0.015306892,1.0204798e-05,0.00018207666
120,"Wong's old company Cinepoly, which retains the copyright on her previous records, released a Mandarin compilation at the same time in 1997 to counteract her new EMI album (and indeed outperformed it).",0.35024145,3.6924245e-08,0.0061696577,0.6435888,7.341738e-11,7.3447886e-08
121,"Later, Cinepoly would release two compilations each year to compete with Faye's new releases, a tactic which has come under fire from her international fans.",0.7548446,0.03059438,0.0004093775,0.002526593,2.4120186e-07,0.21162483
122,"Faye Wong did not sell well in Hong Kong, but did quite well in Taiwan and mainland China.",0.0017071657,0.0097448155,0.0009501146,0.98738796,6.182991e-06,0.00020370877
123,"Although Wong had garnered some popularity with her 4 previous Mandarin albums, it was really this sweet yet slightly alternative album which had the Mainland Chinese audience listening.",0.25005555,0.09965961,0.024840742,0.6254406,1.6031291e-06,1.8697577e-06
124,Her profile began to rise sharply in Asia.,0.0017657222,0.99747664,3.3680393e-05,4.1709605e-05,8.445297e-09,0.000682324
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
127,Mainland China ===,0.06844081,0.00036490944,0.2843954,0.5790909,0.06421395,0.0034940487
128,In 1997 singer Na Ying signed with EMI and struck a lasting friendship with Wong.,0.99999523,2.5066961e-07,4.3494865e-07,4.1024396e-06,4.1600984e-10,4.0230694e-11
129,"Na had been a regular at the annual CCTV New Year's Gala, the highest-watched TV show in Mainland China, and she invited Wong to do a duet with her on the upcoming show in 1998.",0.15718979,0.001931096,8.6703585e-07,0.83695775,1.0158716e-09,0.003920475
130,"The collaboration by the ""Mainland Diva"" and ""Hong Kong Diva"", titled ""Let's Meet in 1998"", became an instant hit and arguably the most played song in Mainland China that year.",2.0865002e-05,0.53870577,6.5930993e-07,0.46127123,6.254037e-07,8.6328924e-07
131,"Thanks to this exposure, in late 1998 Wong finally held her first concert in her native Mainland China, and continued her tour in 9 cities.",0.00056075084,1.3566519e-06,0.00011829025,0.9993191,2.922283e-10,5.395169e-07
132,"Sing and Play (唱遊) was released in October, and contained four songs composed by Faye: the opening track ""Emotional Life"", ""Face"", ""A Little Clever"" and ""Tong"" (both written for her daughter, the latter produced by Dou Wei).",0.00012722256,0.00016531462,6.8509394e-07,0.9997068,2.4535352e-08,7.777377e-10
133,"Amongst other songs were ""Give Up Halfway"" (sung both in Mandarin and Cantonese), which was one of the more commercially successful tracks from the album, along with the successful ballad ""Red Bean"" (紅豆).",0.0053684143,0.00013218804,0.0058283284,0.98867095,7.3577546e-08,7.695399e-09
134,It was the best selling Chinese album in Singapore in 1999.,0.0130247595,1.2655873e-07,2.016678e-06,0.98685545,0.00011253745,5.0657236e-06
135,"Together with Lovers & Strangers and the compilation album Wishing We Last Forever, it gave Faye Wong 3 albums in the Singapore top 10 selling Chinese albums of 1999, making her one of the best selling artists in Singapore in 1999.",0.04548291,7.2701823e-06,2.5993322e-07,0.07906924,4.002267e-05,0.87540025
136,"In Japan, the album sold close to 90,000 copies in the first three months after its release.",0.56475204,3.1920126e-06,0.08740555,0.34404615,0.0002059437,0.0035871319
137,=== 1999:,0.022293095,0.00027431315,3.666045e-08,0.9448556,0.032576203,8.271734e-07
138,Venturing into Japan =,0.98758566,7.890703e-06,0.009689652,0.0027150358,1.7833322e-06,9.929836e-09
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,"The video game Final Fantasy VIII was released in Japan in February 1999, for which Faye Wong recorded the ballad ""Eyes on Me"" in English.",4.676571e-05,5.0173865e-05,3.059401e-07,0.9998565,4.625253e-05,4.8723553e-08
141,It was the first time that a Japanese video game featured a Chinese singer for its theme.,0.00049972185,0.0005471415,1.1728766e-08,0.998953,7.538971e-08,6.827627e-13
142,"The ""Eyes on Me"" single sold over 335,620 copies in Japan and 500,000 worldwide, making it the best-selling video game music disc to that date, and winning ""Song of the Year (Western Music)"" at the 14th Annual Japan Gold Disc Awards.",3.834872e-05,9.382168e-06,8.853653e-12,0.00013851692,7.780895e-06,0.999806
143,"When the game was released in North America later that year, the theme song became very popular among gamers in the West; while it was not a mainstream hit there (as Wong had no desire to explore these markets), she gained many fans who were not previously familiar with her music.",0.9171478,0.049121976,9.779456e-06,0.03365988,3.422102e-08,6.0532242e-05
144,"In March, she held two concerts in Nippon Budokan, with tickets for the first show on 11 March being sold out in one day and an extra show added on 12 March; she was the first Chinese singer to perform in that venue.",0.09222235,1.4721722e-06,0.00073599146,0.90703714,1.6043626e-09,3.0493154e-06
145,"Earlier in the year, Pepsi-Cola had made Wong a spokesperson, and after these concerts she shot the promotional music video for ""Spectacular"" (精彩), which Pepsi used in commercials.",0.9328529,0.053749006,0.00376046,0.003288617,5.883249e-09,0.0063488916
146,"The album Lovers & Strangers (只愛陌生人) was released in late September, and sold over 800,000 copies, topping the charts in Hong Kong, Mainland China, Taiwan, Singapore and Malaysia.",0.038865335,0.0019412811,4.5508036e-06,0.07017243,0.001371995,0.8876444
147,"This was her first album after she parted from her husband Dou Wei, and her first without any musical collaborations with him since their relationship began.",0.99996257,3.1640056e-08,2.9525856e-06,3.447236e-05,5.887112e-10,2.8911245e-09
148,The title track was featured in Sylvester Stallone's remake of Get Carter.,0.08198852,0.0007930749,2.979432e-07,0.91676664,0.00045147983,3.9276078e-08
149,"Wong also became a spokesperson for JPhone in October, performing in several commercials which aired in Japan.",0.9992212,0.000120347366,5.4695047e-06,0.000652317,2.3565262e-07,4.927251e-07
150,"In addition, she began filming for 2046 in August, a project she would pursue on and off over the next few years when her schedule permitted.",0.9883406,4.284592e-05,6.711958e-08,0.011616175,1.8007461e-07,2.5406413e-09
151,=== 2000:,0.0120484615,0.9781543,7.0141185e-05,0.007435921,0.0022468963,4.4367578e-05
152,Fable ===,4.7986475e-08,0.9993476,5.6827687e-10,1.8639045e-06,0.00015550727,0.00049504277
153,The new millennium saw a shift in Wong's musical career with the album Fable (寓言).,0.9942977,0.0057017934,3.757254e-07,1.3195939e-08,1.2839817e-10,2.386189e-07
154,"The prominent feature of this album is its segregated and distinguishable halves—songs in the first half of the album running in an almost continuous manner and in a format that is akin to a song-cycle, and the second half of discrete, chart-friendly numbers.",0.013792331,0.030751394,0.0050762678,0.9495808,6.269447e-05,0.00073651545
155,"The album itself derives its artistic merits from the first half, notable for its unique thematic and continuous sequencing of songs unprecedented in the Chinese music industry.",0.19588149,0.079545915,0.39643425,0.32806414,3.2724463e-07,7.3913216e-05
156,"The theme itself is ambiguous and the lyrics subject to multiple interpretations, though it is quite certain that the theme of Fable forms the main thematic reference, derived from the motivic elements of the prince and princess in fables and fairytales of European origins.",3.7695114e-07,0.9870345,9.710407e-07,2.2159381e-06,0.0051867752,0.007775263
