,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In this anime also, she was involved in the second ending with her debut single ""Unite"" released on August 1, 2012, under the label Warner Bros. Home Entertainment Japan.",0.9999893,3.7967227e-10,2.3523532e-11,1.0692766e-05,3.020691e-13,1.26411945e-11
13,"Then, She released her debut album Polaris on February 20, 2013.",0.79239756,9.561246e-07,5.174879e-05,1.8602526e-05,6.732442e-10,0.20753114
14,The album contains music that were used in the film Toaru Majutsu no Index: Endymion no Kiseki.,0.5828548,8.5443624e-08,5.517129e-06,0.4171287,2.696626e-07,1.0715121e-05
15,"Misawa's second single ""Links"" (リンクス, Rinkusu) was released on August 21, 2013 and it was used as second ending theme for the anime television series A Certain Scientific Railgun S. Her third single, Faith, was released on 6 August 2014, which was the ending song of Argevollen.",0.9993641,5.311518e-06,1.1485753e-07,0.0005069462,2.6336551e-05,9.726397e-05
16,"In 2016, she released her best album named -Infinite Selection-.",0.38417014,4.645604e-07,1.2689854e-05,0.61581665,1.1453602e-08,2.1374731e-08
17,"While previously she communicates mostly in her official blog, she opened a Twitter account on 13 January 2019, during her 26th birthday.",0.97751325,5.057716e-06,0.00037176628,1.6239893e-08,2.9406685e-13,0.022110086
18,"In her birthday events in 2020, she also announced that she will be releasing new album in the Spring of 2020 under a big label,  which later revealed to be Universal Music Japan.",0.9999473,1.2859647e-08,2.0217998e-05,3.237208e-05,1.778371e-11,8.92542e-10
19,The single will be released on 29 April 2020.,0.99904495,7.6230515e-09,1.4196595e-06,8.685035e-05,7.6245436e-07,0.00086604216
20,"In this event also, she announced her official fan club named ""Sachi Cafe"".",0.9887655,7.492296e-07,7.966903e-07,0.00746465,5.7193666e-10,0.0037683751
21,The fan club is unfortunately defunct after she left the agency.,0.9999734,5.6208705e-07,1.5592155e-05,4.3827265e-07,1.9588524e-09,9.909975e-06
22,She was also part of the Idol舞Show as Hanazono Yuika in No Princess Sub-Unit before she graduated from the group in 22 June 2020.,0.51151466,7.664195e-06,0.0009845059,0.4874922,9.406497e-07,6.943331e-10
23,"She released her second single on September 30, 2020 titled ""I’m here/With You"".",0.0010642279,0.091780566,0.56357396,0.34260347,8.788287e-06,0.0009689772
24,"She wrote the lyrics and composed the music herself for ""I'm here"".",2.8787056e-06,0.036606237,1.7365552e-05,0.9633734,8.265845e-08,2.6964706e-09
25,"She released her first major original album ""I Am Me"" under Universal Music Japan on December 23, 2020.",0.9981997,1.2400837e-06,1.6817484e-06,0.0017933665,4.7140656e-08,4.003887e-06
26,"In this album, she wrote the lyrics and composed the music herself for ""Aoi Namida"".",0.03567164,0.008336708,0.04533497,0.9106411,2.7193898e-06,1.2887078e-05
27,"On December 26, 2020, she announced she is leaving Space Craft Entertainment at end of December 2020, and will work as freelance after leaving the agency.",1.0,4.456769e-09,4.7710138e-08,4.7755705e-10,2.8184721e-09,1.7897624e-11
28,"She used to run a YouTube channel called ""Misawa no Sacchanel"" (三澤のさっちゃんねる), but the channel will be shut down together with her blog ""Sachika Diary"" (さちかにっき) as she left the agency.",0.46668378,1.8670847e-06,0.5331041,1.4623512e-05,6.2670286e-10,0.0001956313
29,"She joined Stardust Promotion on April 1, 2021.",0.9972995,3.3429421e-06,6.7503873e-07,0.0026962252,1.1176584e-10,1.8609282e-07
30,"She re-opened her fan club with the new name ""Seeker"" on June 10, 2021.",0.09817053,0.00028606722,1.8134833e-05,1.1114192e-07,7.9878265e-10,0.9015252
31,"She re-opened her official blog on Line Blog on June 24, 2021.",0.0012416831,6.6927033e-09,1.3882857e-05,1.8198718e-09,9.088938e-12,0.99874437
32,"She released mini album mini-album ""Shin-kokyu"" (深呼吸) consisting of five songs on December 22, 2021, roughly one year after her previous album.",0.9997898,4.1687647e-07,0.00014595379,6.388465e-05,4.413361e-10,4.6889925e-10
33,"She wrote and composed for three songs ""Utau yo"" (歌うよ), ""Toumei Ningen"" (透明人間), and ""Hitomi"" (瞳).",0.021327646,1.5624328e-08,0.015129851,0.9635425,2.122954e-08,1.2133412e-11
34,"In the interview with UtaTen, she mentioned that all of the songs in this album were intentionally made exactly 3 minutes 0 seconds length because of the hourglass duration included in her limited edition box from Universal Music Japan.",0.9415459,0.0001498177,2.0086776e-05,0.058271874,2.3814086e-09,1.2344988e-05
35,"During her birthday event in 2022, she announced her first ever solo live, which will be held in Osaka on March 6th, 2022 and Tokyo on April 3rd, 2022.",0.9992299,5.1137217e-06,1.4408035e-06,0.0007562974,3.8730888e-10,7.324796e-06
36,"In February 2022, she has her live-action television drama debut Kasouken no Onna (科捜研の女)",0.9999033,2.2523636e-05,3.3322188e-08,7.288568e-05,1.0395271e-07,1.2482328e-06
37,Season 21.,0.9378382,4.9344344e-05,0.027709933,0.025416033,6.057425e-05,0.008925909
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Current activity ==,0.0003830082,3.844178e-09,2.6148422e-07,0.9996062,1.0600706e-05,1.1784808e-10
40,Currently Misawa has few programs which she is involved regularly.,0.022260733,8.496732e-08,8.287717e-06,0.9777288,1.7014754e-06,3.0496815e-07
41,She has a weekly solo radio called Misawa Sachika no Radio wo Kiku Janne!,0.6313686,1.6550942e-09,0.36360326,0.0047323275,5.1803914e-07,0.00029529215
42,(三澤紗千香のラジオを聴くじゃんね！) which airs in 超！Ａ＆Ｇ＋ on every Tuesday 2 am (Monday 26 pm as written in Japanese).,0.4093889,2.4823114e-08,3.15404e-05,0.5845296,0.006049007,9.356758e-07
43,She is also in charge of the BanG Dream! weekly radio show Sunset Studio with fellow Afterglow member Hisako Kanemoto.,0.98451024,1.1494342e-07,0.0025639117,0.012925711,2.74768e-10,2.9089182e-09
44,She also has biweekly radio Nashiraji (梨ラジ) together with Natsumi Takamori which promotes the Yamanashi prefecture.,0.92073715,1.3325561e-09,0.07791703,0.0012326177,1.948507e-06,0.000111200505
45,She co-hosted Oresuki Radio with radio personality Takeshi Washizaki.,0.00019675489,4.6677793e-05,0.28043112,0.7191777,0.00013504722,1.2742245e-05
46,She also has weekly radio “Let’s Become a Novelist Navi” with Junta Terashima since April 2019.,0.8941526,3.833144e-08,0.071037695,0.03480942,2.6636741e-11,3.0525726e-07
47,This radio shows introduced some works from website Let's Become Novelist (小説家になろう) via live reading.,6.277014e-08,2.3910468e-06,0.9544848,0.03601887,0.00097381027,0.008520061
48,"Aside from the radio, she also has monthly game streaming program with Komagata Yuri which airs in Niconico.",0.6831625,1.9626883e-08,0.24605566,0.0707732,3.738911e-09,8.553308e-06
49,"She also opened her personal Youtube channel on top of her artist Youtube channel since October 14, 2021.",0.9995433,4.823521e-12,2.8424395e-07,7.532138e-12,1.14617e-15,0.00045644763
50,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
51,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
53,Anime =,0.9957384,0.00024878592,2.7952396e-07,0.0040117637,4.103851e-08,8.263537e-07
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,2009Shangri-La as Yuri Gamagori,0.99520326,9.729115e-09,3.0959824e-09,4.8059337e-05,0.004747308,1.4047561e-06
56,Yumeiro Patissiere as Cafe; Miki Mori2010Kaitō Reinya as Beautiful lady (ep 11); Fan; Sparrow (ep 6),0.9888787,3.01938e-07,2.0972118e-05,0.0038535208,0.0072463606,3.0380443e-09
57,Yumeiro Patissiere SP as Cafe; Miki Mori2012Accel World as Kuroyukihime,0.0011063882,1.8892999e-05,0.00039816945,4.4705124e-05,0.998429,2.8056027e-06
58,Campione!,0.0003540262,0.7022852,8.656515e-06,2.0215608e-05,0.29733077,1.1507225e-06
59,as Arianna,1.0473932e-08,3.7156124e-08,1.174374e-07,0.9999999,1.4168607e-08,2.7985445e-13
60,Nakaimo - My Sister Is Among Them!,0.0060648913,0.19078694,0.00015392613,0.22801855,0.57497543,2.6520152e-07
61,as Student (ep 2),1.3551835e-09,2.4038494e-07,0.99999976,2.2526878e-11,2.4757671e-09,4.6797496e-12
62,Saki Achiga-hen episode of Side-A as Hiroko Funakubo (ep. 13 onwards)2013Chronicles of the Going Home Club as Reina Takamodo,0.009290553,0.016581863,0.85414094,0.107190385,0.012796228,1.4912944e-09
63,Kin-iro Mosaic as Female classmate A,1.5550017e-07,0.8291862,5.2902422e-05,4.6678208e-05,0.01322396,0.15749003
64,A Certain Magical Index: The Movie – The Miracle of Endymion as Arisa Meigo,0.032794647,0.000114677714,2.4294197e-12,0.9652497,0.0018340135,6.876347e-06
65,Tenshi no Drop as Momoko,0.0034001363,5.512548e-07,0.005728886,0.053516388,0.937354,3.9687746e-11
66,Fantasista Doll as Kagami Totori2014Riddle Story of Devil as Chitaru Namatame,0.024564985,0.86785364,9.902476e-11,0.029724225,0.077762544,9.469886e-05
67,Aldnoah.,2.3419256e-08,5.366632e-07,9.610734e-08,0.00067180756,0.99932754,2.913684e-08
68,Zero as Rayet Areash,0.0011912796,0.00010992567,4.0389365e-05,0.9985184,1.3385558e-07,0.00013989116
69,Witch Craft Works as Witch A,1.6459868e-05,0.032727726,0.52450174,0.0017277256,0.4366625,0.004363838
70,Tokyo ESP as Minami Azuma,0.015651817,0.00015031174,0.0058047026,0.9693349,0.0090489965,9.301891e-06
71,Bakumatsu Rock as Ikumatsu,0.00021446426,0.3889862,1.6802976e-05,0.09554989,0.51523244,1.827233e-07
72,Locodol as Yukari Kohinata,0.0004468649,0.23375481,8.213779e-05,0.75739205,0.008313256,1.0840664e-05
73,47 Prefectural Dog R as Yamanishi Dog2015Aldnoah.,0.009733396,8.7925466e-05,0.8601123,0.00017683701,0.08243582,0.04745364
74,Zero 2 as Rayet Areash,2.4647992e-05,0.00015929922,4.5408713e-05,0.99975866,8.9466886e-07,1.1102814e-05
75,Castle Town Dandelion as Sachiko Yonezawa2016Nyanbo!,0.43677443,4.339888e-07,0.00029770719,0.5561861,0.0067409296,4.6577787e-07
76,as Kijitora,0.00018200873,0.0030906035,0.31601703,0.5849622,0.036911476,0.05883672
77,Accel World: Infinite Burst as Kuroyukihime,0.0002711471,0.107296266,0.0008369292,0.89150876,8.6903834e-05,3.1918595e-12
78,Shelter (music video) as Rin2017Sakurada Reset as Seika Nonoo,0.4192052,8.177926e-06,0.52033484,0.00027722897,0.060172543,2.0497823e-06
79,Tomica Hyper Rescue Drive Head Kidō Kyūkyū Keisatsu as Mikoto Ishino2018BanG Dream!,0.021173486,7.3076208e-06,1.1028423e-05,0.14641638,0.8323918,3.4757795e-13
80,Girls Band Party!,0.035919376,0.00012812193,1.8057086e-13,0.011316511,3.8051795e-07,0.9526356
81,Pico as Moca Aoba,1.5217056e-08,0.9758926,1.0324194e-06,0.01199978,0.0027267,0.009379846
82,Butlers: Chitose Momotose Monogatari as Tenna Kisaragi,0.8096437,0.025404653,1.3469695e-05,0.039045718,0.12587507,1.7420944e-05
83,Magical Girl Ore as Sakuyo Mikage2019BanG Dream!,0.99084747,0.0050641596,9.607986e-08,0.0017536068,0.0020183949,0.00031615567
84,2nd Season as Moca Aoba,0.6887783,0.019644776,0.00063819997,0.29091734,2.0500938e-05,9.2856965e-07
85,BanG Dream!,0.5969941,8.761609e-06,6.322689e-12,0.36542842,0.037270397,0.00029824264
86,Film Live as Moca Aoba,4.463585e-05,0.4741067,7.522672e-08,0.51778644,1.2100261e-05,0.008050079
87,Bakugan: Battle Planet as Kravitz,2.4152434e-05,0.9985782,5.3432854e-07,0.0013964692,6.7134187e-07,8.7259255e-10
88,"Oresuki as Sakura ""Cosmos"" Akino2020BanG Dream!",0.96052307,0.00022851929,0.00023935964,0.03886771,0.00014102153,3.7244135e-07
89,3rd Season as Moca Aoba,0.0124940025,0.00020175357,1.7239503e-05,0.9872808,6.244955e-06,1.06679225e-08
90,BanG Dream!,0.5969941,8.761609e-06,6.322689e-12,0.36542842,0.037270397,0.00029824264
91,Girls Band Party!,0.035919376,0.00012812193,1.8057086e-13,0.011316511,3.8051795e-07,0.9526356
92,Pico: Ohmori as Moca Aoba,6.816834e-06,0.9890537,5.0008184e-06,0.0108184805,9.3957664e-05,2.2054126e-05
93,Iwa-Kakeru!,0.027992181,1.6972642e-06,0.00029398876,0.00021681093,0.9714954,3.1210337e-09
94,Climbing Girls as Mimu Takahashi,0.9694928,0.030394712,3.2712745e-07,0.0001024342,9.541358e-06,2.0431831e-07
95,Bakugan: Armored Alliance as Kravitz2021BanG Dream!,0.8488563,0.11993932,2.0154813e-07,0.031102162,0.00010208242,4.6655746e-08
96,Episode of Roselia II: Song I am.,6.07702e-08,0.9939859,1.3865799e-11,0.0008060028,2.5572206e-05,0.005182382
97,as Moca Aoba,2.358837e-09,0.00060035713,4.0226418e-08,0.9973447,0.0020497611,5.252537e-06
98,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
99,Film Live 2nd Stage as Moca Aoba,1.2399911e-06,0.002261815,2.6578783e-07,0.997735,6.766136e-08,1.5915865e-06
100,BanG Dream!,0.59699434,8.761613e-06,6.3227036e-12,0.3654282,0.03727041,0.00029824287
101,Girls Band Party!,0.035919413,0.00012812193,1.8057086e-13,0.011316523,3.8051832e-07,0.9526356
102,Pico Fever!,0.0012293572,0.010210741,3.4525594e-05,1.5068075e-05,0.98844737,6.291131e-05
103,as Moca Aoba,2.358837e-09,0.00060035713,4.0226343e-08,0.9973447,0.0020497602,5.2525475e-06
104,Uma Musume Pretty Derby Season 2 – as Sakura Bakushin O,0.99405307,1.007106e-05,0.0054029855,0.00019959794,0.0003338202,4.7424086e-07
105,Wonder Egg Priority as Kaoru Kurita,9.458967e-07,0.0004949378,5.0650964e-05,0.9720337,0.027419684,1.8840473e-11
106,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
107,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
108,2013Akiba's Trip 2 as Shizuku Tokikaze,0.9996964,0.0002862467,1.3581921e-06,7.264491e-06,8.785862e-06,1.0746171e-10
109,Mugen Souls Z as Syrma,5.1950806e-06,0.9932807,0.0042808945,0.0023822438,4.8387577e-05,2.4625533e-06
110,Sword Art Online: Infinity Moment as Strea2014Dengeki Bunko Fighting Climax as Kuroyukihime,0.00032350593,0.7393613,0.00047800728,0.25983542,1.859759e-06,4.601422e-09
111,Bullet Girls,0.38653007,0.4018773,1.0606563e-09,0.0002475868,0.0016701962,0.20967484
112,Sword Art Online: Hollow Fragment as Strea,2.6032151e-10,0.49799824,2.4877656e-06,0.50185025,4.371798e-06,0.00014465758
113,Girl Friend Beta as Shiki Nanami2015Honyarara Magic as  Hikari Hashimoto,0.080653556,0.00014606155,2.6203554e-05,0.915189,0.00015534874,0.003829859
114,Sword Art Online:,6.6642424e-06,0.99453545,0.0048076217,0.0006443166,6.8880047e-07,5.256608e-06
115,Lost Song as Strea2016Granblue Fantasy as Forte,1.4565287e-05,0.5701486,0.0006099584,0.429164,6.1406005e-05,1.596286e-06
116,Sword Art Online: Hollow Realization as Strea2017Accel World VS Sword Art Online:,2.1633782e-07,0.7505115,0.006426084,0.23399054,3.329477e-06,0.009068255
117,Millennium Twilight as Kuroyukihime and Strea,3.0693318e-08,0.0026076685,0.00024681317,0.9971451,3.973676e-07,3.592797e-11
118,BanG Dream!,0.5969941,8.761609e-06,6.322701e-12,0.36542842,0.037270397,0.00029824264
119,Girls Band Party!,0.03591944,0.00012812206,1.8057086e-13,0.011316523,3.805187e-07,0.9526356
120,as Moca Aoba,2.358837e-09,0.00060035684,4.0226343e-08,0.9973447,0.0020497611,5.252542e-06
121,Infinite Stratos: Archetype Breaker as Loranzine Lorandifilny2018Sword Art Online: Fatal Bullet as Strea,1.2865014e-05,0.968648,0.029108062,0.00019473159,5.2724323e-07,0.0020359224
122,Master of Eternity as Devi2019Fire,0.029732468,0.0046118223,0.00024502957,0.93118656,0.034217164,6.9859702e-06
123,Emblem: Three Houses as Hapi,3.5348608e-06,8.2472346e-10,0.9999473,3.470028e-05,1.43891975e-05,3.526049e-08
124,Engage Princess as Lemres2020Dragalia Lost as Forte2021Touhou Danmaku Kagura as Konpaku Youmu,0.77988183,0.004674574,0.13533354,0.0794351,1.1526548e-05,0.00066339027
125,Sakura Kakumei [1] as Tenjin Himeka,0.9741546,9.390334e-06,0.0020106381,0.023491357,0.00033401354,4.6230202e-08
126,Uma Musume Pretty Derby as Sakura Bakushin O,0.3124469,0.019849626,0.57212055,0.032571007,0.063010715,1.2315364e-06
127,Azur Lane as Marco Polo,0.0001532094,0.99982256,1.816379e-05,5.1160664e-06,1.0252958e-06,2.8064681e-08
128,Guardian Tales as Aisha,1.8139934e-05,0.99967957,3.3620833e-07,0.00028513352,1.4676248e-05,2.1152034e-06
129,Your Majesty as Manya,0.0006108251,0.00025791395,0.58016783,0.31481776,0.036503956,0.06764174
130,Onsen Musume as Mikasa Sengokuhara,1.4197872e-05,4.390955e-07,8.943438e-05,1.794727e-08,0.99989593,1.2978714e-08
131,Fairy Sphere as Houzuki (Sister),0.0008662221,0.027389906,0.0013533579,2.3813793e-06,0.026515938,0.94387215
132,Cookie Run: Kingdom as Poison Mushroom Cookie,7.207148e-09,0.9998658,3.6408437e-06,1.7555001e-06,0.00012878321,2.2490658e-09
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,Live-Action Television,0.99509466,0.0037346452,0.00015823553,1.6974695e-05,7.17048e-07,0.0009948
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,2021,0.04919914,2.394759e-05,0.0017081527,0.9488335,3.6645524e-05,0.00019852482
137,Kasouken no Onna (科捜研の女) Season21 as Nana Honjo.,0.94612646,1.3871471e-06,0.00015514968,0.0384037,0.015310578,2.7551534e-06
138,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
139,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
140,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
141,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
142,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
145,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,Mini albums ===,1.7836868e-05,0.19025695,8.488161e-05,0.0044077644,0.11533347,0.68989915
147,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
148,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
149,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Sachika Misawa at Universal Music Japan (in Japanese),0.000638319,6.0021823e-05,0.00052771246,0.99789834,0.00087524345,2.1319039e-07
152,Music official website in Warner Bros Japan (in Japanese) – former recording label,0.9991817,3.5989455e-08,2.069925e-05,0.0007976159,5.419353e-09,3.0012886e-09
153,Sachika Misawa profile at Stardust Promotion (in Japanese),0.70939815,0.0017814666,0.0002484982,0.0072564427,0.002083534,0.27923197
154,Sachika Misawa Official Fanclub (in Japanese),0.77382416,3.259512e-06,0.0015149772,0.051613186,0.16779006,0.005254391
155,"Sachika Misawa on Twitter (in Japanese) (January 13, 2019–present)",0.16355105,1.4929607e-05,0.8279073,0.00010852755,0.0075121773,0.000905888
156,"Sachika Misawa on Instagram (in Japanese with some English translation) (April 1, 2021–present)",0.060522724,4.929216e-07,0.93914527,3.5183816e-06,0.0003201155,7.899451e-06
157,"Sachika Misawa on Line (in Japanese)  (June 24, 2021–present)",0.13101165,3.5090327e-06,0.8318414,0.0016952252,0.035448212,1.1221976e-07
158,"Sachika Misawa Youtube Channel (in Japanese) (October 14, 2021–present)",0.0033094874,4.3764747e-09,0.9966624,6.0231478e-09,1.722669e-08,2.814348e-05
159,Sachika Misawa  at Anime News Network's encyclopedia,5.88495e-05,0.995767,0.0022611618,0.0013384961,0.00038006427,0.00019427142
