,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,He has been performing frequently in venues varying in size from concert halls to local jazz festivals.,2.1127441e-08,0.023170952,2.4078405e-05,0.73801655,0.0006452118,0.23814319
20,"His 2005 CD, Do It!, features the funk band Tower of Power on two tracks, as well as South African trumpeter Hugh Masekela.",0.0052852733,4.2779646e-09,0.021888398,0.97281545,1.0944119e-05,1.4469602e-08
21,Sanchez is a frequent collaborator with bandleader José Rizo.,0.7773257,0.00013026982,0.06912968,0.15340793,5.4349166e-06,9.591735e-07
22,He played conga on the Grammy-nominated album Mongorama produced by Rizo.,6.165111e-06,5.0011463e-06,6.844063e-05,0.99992037,1.7520975e-09,1.0178442e-12
23,"Sanchez was featured on Ilya Serov's single ""Tangerine"", released on January 9, 2018.",0.56843644,0.00030311922,4.718256e-06,0.43119654,2.384352e-07,5.8894606e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,"Poncho (Discovery DS 799, 1979)",4.78631e-05,2.4028026e-05,0.20985062,1.6092332e-05,0.7899312,0.00013015032
27,"Straight Ahead (Discovery DS 813, 1980)",0.003512308,0.19400957,0.16754723,0.028887618,0.6060431,1.12250255e-07
28,"Salsa Picante [by Clare Fischer] (Discovery DS 817, 1980)",0.00071597006,0.0005863426,0.006137854,3.6600744e-05,2.6452104e-05,0.99249685
29,"Machaca [by Clare Fischer & Salsa Picante] (Discovery DS 835, 1981]",0.00045402898,0.08553154,0.09802082,0.005433639,0.028335275,0.7822248
30,"2+2 [with Clare Fischer & Salsa Picante] (Pausa PR 7086, 1981)",0.035841096,0.00046788674,1.1036399e-07,0.00012449577,5.211921e-07,0.9635659
31,"Sonando (Concord Picante, 1983)",0.002848639,6.9546e-05,2.434476e-06,1.6480606e-05,0.99134433,0.005718549
32,"Bien Sabroso (Concord Picante, 1984)",0.44404852,0.00054226455,1.506061e-08,0.070012756,0.4840509,0.001345569
33,"El Conguero (Concord Picante, 1985)",0.0033102997,0.0029773994,0.00031100042,0.0021659946,0.9911225,0.000112889924
34,"Gaviota (Discovery DSCD 930, 1980 [rel. 1986]) with Clare Fischer",2.0963886e-05,3.370053e-05,6.8126333e-06,0.96810293,0.031805187,3.038324e-05
35,"Papa Gato (Concord Picante, 1987)",3.8941544e-06,5.360885e-10,2.1644982e-10,3.6146983e-09,0.99999595,1.3327809e-07
36,¡Fuerte!,0.7678567,0.0018954995,4.8565005e-07,0.007167795,0.22298895,9.054623e-05
37,"(Concord Picante, 1988)",2.982291e-06,1.4829259e-07,6.5698586e-08,2.1440265e-09,0.9999968,3.342219e-08
38,"La Familia (Concord Picante, 1989)",4.844695e-06,1.8899607e-10,3.3950748e-10,4.583744e-09,0.999995,6.098245e-08
39,"Chile Con Soul (Concord Picante, 1990) with Tito Puente",0.11320833,0.002118089,0.0003744765,0.08598203,0.00012650382,0.7981906
40,"Cambios (Concord Picante, 1991) with Freddie Hubbard",0.7858648,0.014535644,5.8821643e-06,0.034170467,0.1650699,0.0003534147
41,"A Night at Kimball's East (Concord Picante, 1991)",0.00050744356,8.376855e-05,2.5310535e-06,1.3008063e-06,0.99939764,7.3116053e-06
42,"El Mejor (Concord Picante, 1992)",0.46731988,0.0009934469,5.388427e-07,4.3741937e-05,0.519832,0.011810359
43,"Bailar: A Night With Poncho Sanchez Live (Concord Picante, 1990 [rel. 1993])",0.0027988637,7.902289e-06,1.2794882e-05,0.000693514,1.9029334e-05,0.99646795
44,"Para Todos (Concord Picante, 1994)",0.9753711,0.00022527938,1.0203281e-07,0.00034192324,0.024044108,1.7478753e-05
45,"Soul Sauce: Memories Of Cal Tjader (Concord Picante, 1995)",2.1094927e-05,0.004242537,8.3255844e-07,0.002649351,0.035243854,0.95784235
46,Baila Mi Gente: Salsa!,0.58315134,0.0028040742,4.4929453e-05,1.9192992e-08,0.00030808346,0.4136916
47,"(Concord Picante, 1996) compilation",0.00692228,3.083595e-05,2.5108428e-05,0.0076166876,0.9854048,3.5186952e-07
48,"Conga Blue (Concord Picante, 1996)",1.2193647e-07,7.002135e-08,2.5517176e-07,0.0040056575,0.99599373,1.2193145e-07
49,"Freedom Sound (Concord Picante, 1997) with Wilton Felder, Wayne Henderson",6.49397e-07,1.2001753e-08,8.313335e-10,0.69786185,0.3021373,1.2549303e-07
50,"Poncho Sanchez: The Concord Jazz Heritage Series (Concord Jazz, 1998) compilation",0.0016140721,0.00046166495,0.03193031,0.001986428,0.8787739,0.085233614
51,"Afro-Cuban Fantasy (Concord Picante, 1998) with Dianne Reeves",0.010554012,0.0008318404,0.07960023,0.008271337,0.39545536,0.50528723
52,"Latin Soul (Concord Picante, 1999)",1.0878317e-07,0.7100777,0.01614585,6.500813e-05,0.27369687,1.45498725e-05
53,"Soul of the Conga (Concord Picante, 2000)",5.3174415e-07,0.96914464,0.0056668315,0.021130135,0.0026960722,0.0013617169
54,"Latin Spirits (Concord Picante, 2001) with Dale Spalding",2.0923801e-08,0.026941286,1.018143e-05,0.0007322974,0.9722794,3.6869227e-05
55,"Ultimate Latin Dance Party (Concord Picante, 2002) 2-CD compilation",0.0017419085,0.00504187,0.0013422373,0.13389584,0.0010507306,0.8569274
56,Out of Sight!,1.3158977e-06,7.319804e-06,8.248094e-05,1.1308136e-06,1.5205525e-05,0.9998926
57,"(Concord Picante, 2003) with Ray Charles",0.00024570586,2.9347814e-07,5.017375e-07,0.9997055,2.8657598e-06,4.5109442e-05
58,"Poncho at Montreux (Silverline/Immergent, 2004)",0.035636872,1.2859417e-06,0.027593903,4.6335732e-05,0.34832358,0.588398
59,"Instant Party (Concord Picante, 2004) compilation",3.9342086e-07,0.00016338054,7.09678e-11,0.00015419703,2.924502e-08,0.99968207
60,Do It!,0.3344264,0.0012802134,0.0060244873,0.018504074,0.004763944,0.6350009
61,"(Concord Picante, 2005) with Hugh Masekela, Tower Of Power",0.33558583,6.873128e-08,0.044359453,0.5179487,0.10210446,1.5355663e-06
62,"Raise Your Hand (Concord Picante, 2007)",0.012247988,4.101456e-07,1.40867305e-05,0.60385454,0.37972823,0.004154777
63,"Psychedelic Blues (Concord Picante, 2009)",8.6736276e-05,5.0326467e-05,0.007139061,0.0014590868,0.98078823,0.010476542
64,Chano y Dizzy!,0.9979372,7.059104e-05,3.0238555e-06,6.970854e-06,0.0011587203,0.00082353957
65,"(Concord Picante, 2011) with Terence Blanchard",0.11401641,0.00014869045,0.7449425,0.0028823037,0.13798054,2.9554885e-05
66,"Live in Hollywood (Concord Picante, 2012)",0.8024341,0.0024972132,0.013618389,0.017841138,0.15422978,0.009379444
67,"Trane's Delight (Concord Picante, 2019)With Benny Golson",0.5420481,8.119434e-06,0.0043437188,0.26063362,0.18596953,0.006997021
68,"Killer Joe (Columbia, 1977)With Art Pepper",0.46927097,9.097018e-08,2.0787895e-06,0.53070825,1.000184e-06,1.754192e-05
69,"Tokyo Debut [live] (Galaxy, 1977",0.997766,8.3070384e-10,1.6784368e-08,0.0022338158,7.487163e-08,3.628524e-13
70,[rel. 1995])With,0.021741798,0.05138499,1.0831943e-09,0.9268453,1.9687657e-05,8.32537e-06
71,Cal Tjader,0.00040896022,1.4613317e-07,3.4889695e-07,1.859338e-05,0.999572,1.5944648e-08
72,"Grace Cathedral Concert (Fantasy, 1976)",4.9824624e-09,1.5167283e-08,1.4638262e-07,0.9998325,0.00016693388,4.1447566e-07
73,"Guarabe (Fantasy, 1977)",0.73459655,2.7304344e-08,3.9538398e-07,0.23778841,0.027613772,7.595974e-07
74,"Here [live] (Galaxy, 1977",5.359623e-07,0.001809199,1.4416977e-07,0.9979119,0.0002781354,5.984136e-08
75,[rel. 1979]),0.42115155,0.004960547,2.5657134e-09,0.5561973,0.014258529,0.0034321067
76,"Cuban Fantasy [live] (Fantasy, 1977",8.952785e-05,2.8520821e-09,2.3483412e-10,0.9999049,4.5240176e-06,1.0738148e-06
77,[rel. 2003]),0.79308784,0.006443286,4.4946843e-05,0.08571497,0.0023068252,0.11240209
78,"Huracán (Crystal Clear, 1978; reissue: Laserlight, 1990)",1.9892037e-05,7.3699953e-09,4.672309e-07,1.7124565e-06,0.9999776,3.808405e-07
79,"La Onda Va Bien (Concord Picante, 1979)",0.31427503,0.0018209192,2.5302074e-06,0.0010599997,0.6828412,3.0727236e-07
80,Gózame!,0.027020233,4.0610415e-05,1.7439925e-05,8.955003e-06,0.003475686,0.9694371
81,"Pero Ya (Concord Picante, 1980)",0.0017072901,9.6048694e-08,1.34439295e-08,2.3793978e-06,0.99828726,2.9949142e-06
82,"A Fuego Vivo (Concord Picante, 1981)",0.00013822678,5.9565406e-05,1.2669241e-06,1.6724938e-05,0.9997806,3.594865e-06
83,"Heat Wave (Concord Jazz, 1982) with Carmen McRae",0.000105497966,0.00095976196,4.3188998e-06,0.98983675,0.009002481,9.124282e-05
84,"Good Vibes (Concord Picante, 1981",5.2384788e-08,1.9674444e-06,2.1625002e-09,3.611811e-05,0.99996066,1.1652288e-06
85,[rel. 1984]),0.81698173,0.17430715,3.1391387e-10,0.0020149343,0.005933703,0.000762484
86,"Live at the Monterey Jazz Festival 1958–1980 (Concord Jazz, 2008)With",0.00010090388,0.0040275194,0.0035582941,0.045178533,0.9373954,0.00973934
87,Ilya Serov,0.9805853,1.813963e-08,0.00035169825,2.019353e-05,0.019041192,1.528208e-06
88,Tangerine (2018),0.7864844,4.1145563e-06,4.396436e-06,0.06464188,0.14689434,0.001970971
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Poncho Sanchez Interview NAMM Oral History Program (2005),2.3967374e-07,8.9045265e-05,6.657586e-05,2.6515162e-08,5.8493737e-07,0.9998435
