,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,He launched Dr. Rajkumar as a singer in the film Ohileshwara  (song: Sharanu Shambho) and also recorded Dr. Rajkumar's first duet in Mahishasura Mardhini (song: Tumbitu Manava with S. Janaki).,0.6584832,3.3887256e-06,5.55208e-07,0.34143162,8.118009e-05,8.906409e-08
31,"GKV would insist Dr. Rajkumar to sing regularly, owing to his grooming in the Gubbi Company.",0.01793336,1.7595854e-10,1.5529695e-08,0.9820665,1.05687654e-07,8.333854e-11
32,"Rajkumar, however preferred P. B. Sreenivas, to sing for him.",1.3153577e-08,1.0950338e-09,2.8418498e-10,1.0,2.349901e-09,1.7744682e-09
33,"In 1974, P. B. Sreenivas was unwell on the day of recording of song ""Yare Koogadali"" in the movie Sampathige Saval.",8.373751e-05,0.0014351794,1.3822893e-10,0.77849966,0.0030694006,0.21691194
34,GKV proposed Rajkumar to sing the song   and Rajkumar reluctantly recorded the song.,0.0001445033,0.0023548251,2.5100647e-08,0.9975005,1.712702e-08,1.1377811e-07
35,"Once PBS came back, they wanted to re-record the song, but PBS, being generous minded, suggested they keep the song as-is, because Rajkumar had done a phenomenal job.",0.99532026,0.00043468762,1.2676487e-06,0.004239513,2.8987681e-09,4.1161024e-06
36,Thus it marked the re-emergence of the singer in Rajkumar.,0.9994179,4.0250134e-07,3.0506177e-12,0.00058181304,3.224975e-10,2.5470923e-09
37,"A versatile music director, GKV used elaborate Western-style orchestration in his songs, be they of any genre.",2.8254706e-06,4.2114265e-05,7.5384764e-06,0.9999416,5.855979e-06,1.084874e-07
38,He successfully brought Master singer Dr. Bhimsen Joshi to sing for films Sandhyaraga (1966).,0.008973952,0.018230006,0.0015706173,0.07568256,0.0007548251,0.894788
39,Bhimsen Joshi sang again in the movie Nodi Swamy Navirodu Hige (1983).,0.048010807,0.027746629,5.273664e-05,0.84557426,0.037740342,0.04087522
40,Ustad Bismillah Khan was reluctant to play Shehnai for films during his later part of years.,0.00036139978,0.9517455,3.125384e-07,0.04769361,5.388453e-06,0.00019378812
41,"GKV got the Maestro to play Shehnai for lead character Appanna, enacted by Dr. Rajkumar in Sanadi Appanna (1977).",7.3703263e-06,3.981971e-07,2.5378588e-08,0.9999913,9.3236537e-07,8.287719e-09
42,The songs became chartbusters and are aired regularly on the Kannada Radio.,5.7936916e-07,0.00036110435,1.2917775e-09,0.99963796,2.6477776e-08,3.7806666e-07
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Style of composing ==,1.4872185e-06,0.0072745713,0.00019670658,0.992463,6.412107e-05,8.8917176e-08
45,"GKV was a technical wizard and one of the finest composer in India, He brought in the western background score first into Kannada cinema, His re-recording played a vital role in each and every movie he did, his use of instruments in his songs and background scores still feels fresh and advanced even today.",1.0915089e-05,1.4213285e-06,1.2197813e-09,0.9999877,1.5442821e-09,4.366626e-11
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Works with Ilaiyaraaja ==,0.012940842,1.205418e-06,1.3376442e-05,0.9870422,7.909601e-07,1.4804615e-06
48,"Ilaiyaraaja was hired as an assistant by GKV, an event that marked the entry of Ilaiyaraaja into film music composition and direction.",0.99998736,7.393148e-08,1.2213839e-07,1.2281621e-05,1.4282652e-07,9.664609e-13
49,Ilaiyaraaja assisted GKV in 200 Kannada film projects.,0.12596314,5.3044623e-05,3.6016667e-07,0.86952585,0.004316991,0.00014062713
50,Later Ilaiyaraaja went on to become one of the most prominent film music composers in India.,0.98936146,8.932391e-07,2.3488897e-06,0.0104014985,0.00016032798,7.349427e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
53,GKV had a small part to play in AVM Productions's  Mella Thirandhathu Kadhavu in 1986 in which he acted in the role of Mohan's musician father.,7.3181434e-07,2.605904e-06,1.1702313e-08,0.91209203,0.08790452,1.4736204e-07
54,His dialogues were dubbed by V. Gopalakrishnan.,2.8033423e-06,1.2390817e-05,1.1395294e-08,0.3602165,8.527103e-06,0.6397598
55,The music directors were M. S. Viswanathan and Ilaiyaraja.,1.2326802e-05,4.4612843e-06,3.0297433e-09,0.99814796,0.0018351319,9.496987e-08
56,"He had appeared on-screen in the Kannada movie Kanteredu Nodu in 1961 in the song ""Kannadada Makkalella Ondagi Banni"", composed and sung by himself.",0.0011733982,0.0024944677,1.1619739e-07,0.99455994,0.0009092682,0.000862741
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Film producer ==,0.99999785,3.7207143e-10,7.61659e-07,3.109891e-08,1.3109493e-06,6.542768e-08
59,"During the fledgling days of Kannada film movement, he produced movies such as Ranadheera Kantheerava (1960), Immadi Pulikeshi (1968) in partnership with other artists.",0.472174,5.028238e-05,9.882064e-08,0.5042828,0.0234897,3.1509312e-06
60,"In 1987, he produced the Ramarajan and Revathi starrer Gramathu Minnal Tamil film.",5.761459e-06,3.217671e-06,3.2382852e-09,0.8622066,0.13776794,1.6583122e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
63,Prominent compositions of G. K. Venkatesh in Kannada include:,3.5495705e-07,1.720807e-05,3.8633003e-12,0.99415755,0.0058249417,1.6957602e-08
64,"""Kannadati taaye baa"" from Sandhya Raga by Bhimsen Joshi",3.0413812e-06,0.408465,7.423941e-05,0.0027197932,0.48091274,0.10782528
65,"""Nambide ninna naadadevateye"" from Sandhya Raga sung in three different versions (Hindustani and Carnatic) by Bhimsen Joshi, M. Balamuralikrishna and S. Janaki respectively.",2.0301191e-05,0.0027897933,0.0006100309,0.72970676,3.039766e-06,0.26687008
66,"""Aaha Mysuru Mallige"" from Bangarada Manushya by P. B. Sreenivas and P. Susheela",0.00040921432,0.00021986247,2.7984423e-05,0.35154974,0.11450748,0.5332857
67,"""Aadisi nodu, beelisi nodu"" from Kasturi Nivasa by P. B. Sreenivas",1.2333329e-08,8.0063165e-07,0.00011329709,0.003670677,0.99621516,3.2302427e-08
68,"""Aadisidaata besara moodi"" from Kasturi Nivasa by G. K. Venkatesh himself.",1.429917e-06,0.0022839454,6.86643e-06,0.78699285,0.19893011,0.011784847
69,"""Elli Mareyaade"" from Bhakta Kumbara by P. B. Sreenivos",7.465269e-08,0.29722542,0.00021859097,0.04788071,0.060006164,0.594669
70,"""Preetine aa dyaavru tanda aasti namma baalige"" from Doorada Betta by P. B. Sreenivas & P. Susheela",1.0554671e-06,0.0049250806,0.0019533103,0.041350838,0.8896543,0.062115517
71,"""Kannadada makkalella ondaagi banni"" from Kantheredu Nodu by himself",1.4269589e-06,0.001196662,0.00033423124,0.9697157,0.028738873,1.3219895e-05
72,"""Ravivarmana kunchaa kale"" from Sose Tanda Soubhagya by P. B. Sreenivas and S. Janaki",5.6854173e-08,0.00014496205,2.7449121e-05,3.0932296e-07,0.4976444,0.50218284
73,"""If you come today, it's too early"" from ""Operation Diamond Racket"" by Rajkumar",4.631684e-05,0.96856457,2.205682e-06,0.03059248,0.0007929211,1.5848237e-06
74,"""Baalu belakaayitu.."" from Haalu Jenu by Rajkumar",3.881665e-05,0.00068803894,1.0100924e-06,0.8843933,0.11454325,0.00033560608
75,"""Ninade nenapu dinavu manadalli.."" from Raja Nanna Raja by P. B. Sreenivas",5.9115873e-08,3.7269467e-05,7.086224e-08,0.0004468859,0.9994642,5.1430834e-05
76,"""Naariya seere kadda, radheya manava gedda.."" from Daari Tappida Maga by Rajkumar",0.000863854,0.0009178493,0.0004624742,0.6888185,0.30887058,6.679479e-05
77,"""Karedaroo kelade"" and ""Ninagaagi ododi bande"" from Sanaadi Appanna by S. Janaki and Rajkumar with Bismillah Khan on the Shehanai.",1.9153953e-07,0.0015091759,7.315006e-05,0.75918674,0.0016497953,0.237581
78,"Harikesanallur Muthiah Bhagavatar's Kannada composition in the raaga Mohanakalyani ""Bhuvaneshwariya nene maanasave"" in Mareyada Haadu by S. Janaki.",2.9331743e-10,0.002274738,1.1854373e-10,0.99665666,0.0010661625,2.3457987e-06
79,"""Bhagyada lakshmi baaramma"" in Nodi Swamy Navirodu Hige by Bhimsen Joshi",5.6124745e-06,1.0972204e-06,1.8452234e-08,1.075357e-06,0.00056976033,0.99942243
80,"""Gelati baaradu intha samaya"" in Eradu Nakshatragalu by RajkumarSome compositions of G. K. Venkatesh in Tamil, include:",2.5355478e-06,2.223887e-06,4.1813535e-09,0.99775606,0.0022361658,2.972809e-06
81,"""Unga Manasu Oru Dhinusu"" from Magale Un Samathu by K. Jamuna Rani",9.563244e-09,0.0023837425,0.013254075,0.0007970112,0.98346126,0.00010383924
82,"""Vaa Vaa Vaa En Thalaiva"" from Naanum Manithan Thaan by T. A. Mothi & S. Janaki",4.7137114e-06,0.00075610186,0.024952944,0.9712824,0.0025174248,0.0004863918
83,"""Kaatru Varum Kaalamondru"" from Naanum Manithan Thaan by P. B. Sreenivas & S. Janaki",6.101144e-11,8.591828e-06,6.9441026e-09,0.007313248,0.9877962,0.0048820213
84,"""Poonthendral Isaipaada"" from Thaayin Karunai by P. B. Sreenivas",7.33298e-07,8.63909e-06,0.74458957,0.21464603,0.0129923625,0.027762603
85,"""Netru Nadanthathu"" from Thaayin Karunai by A. L. Ragavan & S. Janaki",0.0003214717,0.00011214672,0.00012803955,0.07569417,0.9237255,1.8689088e-05
86,"""Thoduvathenna Thendralo Malargalo"" from Sabatham by S. P. Balasubrahmanyam",8.5178865e-05,0.004389168,0.0022065367,0.9807976,0.012399448,0.00012197436
87,"""Then Sindhudhe Vaanam""from Ponukku Thanga Manasu by S. P. Balasubrahmanyam & S. Janaki",8.8732864e-05,0.0005638069,0.16521443,0.83073825,0.0033744012,2.0374973e-05
88,"""Naan Paartha Rathidevi Enge"" from Kannil Theriyum Kathaigal by A. L. Raghavan",0.017118204,0.0007688342,0.0033130213,7.280033e-05,0.97872514,2.0270043e-06
89,"""Maasi Maadham Muhurtha Neram Medai Mangalam"" from Pennin Vaazhkkai by Jayachandran & P. Suseela",9.900867e-07,0.00048425273,5.2569313e-09,0.0018551659,0.89737993,0.100279614
90,"""Azhagiya Sennira Vaanam"" from Kashmir Kadhali by S. P. Balasubrahmanyam & S. Janaki",5.6745684e-08,6.2205505e-11,9.370406e-08,8.391828e-08,1.6581631e-05,0.9999832
91,"""Azhagiya Malarkkodi Pazhagiya Manikkili"" from Inaindha Kodugal by K. J. Yesudas & Vani JairamSome compositions of G. K. Venkatesh in Telugu include:",1.7668723e-06,9.379927e-06,5.370755e-09,0.9992298,0.00068647234,7.2487e-05
92,"""Paadana Tenugu Paata Ne Paravasamai Mee Eduta Ee Paata"" from America Ammayi by P. Susheela",4.9973146e-06,0.00021707604,0.00038992803,0.0008066207,0.99856085,2.0561627e-05
93,"""Raasanu Premalekhalenno Daachanu Aashalenno Neelo"" from Sridevi by S. P. Balasubrahmanyam & S. Janaki",3.9409406e-07,8.806108e-06,4.6940695e-06,0.8011057,0.025871877,0.17300859
94,"""Ravi Varmake Andani Oke Oka Andanivo"" from Ravanude Ramudaite by S. P. Balasubrahmanyam",5.8294763e-10,0.96363187,3.656876e-06,0.021218872,0.015141563,4.0731334e-06
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Music direction =,0.001524192,2.7795386e-05,0.0002989095,0.99804986,7.711558e-05,2.2137834e-05
99,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Playback singer,2.862895e-06,9.157577e-10,2.5569883e-05,0.99992216,4.9402344e-05,2.562198e-10
102,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
