,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Cash Rich Records,4.687739e-06,1.8133418e-05,1.509782e-08,0.99997246,2.6459534e-07,4.4656813e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,Live album =,0.9897654,1.3382565e-07,0.0014520005,0.008676893,7.260611e-09,0.00010563222
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,All Excess... Live @ The Park West (1996) Jessica Records,7.552172e-08,3.6488546e-10,2.431718e-07,0.9999982,3.5098626e-08,1.4295748e-06
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Compilation albums featuring tracks by Cathy Richardson =,0.04272654,2.0126931e-09,1.2466426e-06,0.95727104,2.0337959e-07,8.822611e-07
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,"Songs of Janis Joplin: Blues Down Deep (1997) House of Blues Records (song ""Try Just a Little Bit Harder"")",4.474343e-08,0.0019173541,0.93306136,0.0533259,0.0007941987,0.010901218
37,"Jim Peterik and World Stage (2000) Jim Peterik and Cathy Richardson (songs ""Diamonds For Stones"" and ""From Here To Hereafter"")",0.0007254107,0.15310207,0.00075951655,0.84526944,5.783034e-05,8.5618216e-05
38,"Sweet Emotion: Songs of Aerosmith (2001) (song ""Last Child"")",7.880147e-05,4.2093394e-05,0.21143061,0.002454893,0.73863536,0.047358237
39,"Here Come the Irish (2003) Written by John Scully and Jim Tullio, vocals by Cathy Richardson (Cathy is featured on the song ""Here Come the Irish"")",0.0002739498,2.7291087e-06,4.5796708e-07,0.9993893,0.00033360792,1.9616683e-11
40,"Judgement Day, Songs of Robert Johnson (2004) (song ""Preachin' Blues (Up Jumped the Devil)"")",6.859475e-08,0.99372995,0.001406244,0.0012105824,0.003645454,7.675489e-06
41,"Folksongs of Illinois, Vol. 4 (2011) (Cathy is featured on the Woody Guthrie song ""Old Chy-Car-Go"")",1.8577798e-07,0.00018640525,2.0496766e-05,0.0036567259,0.22916394,0.7669722
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Download Only Single ===,2.7729055e-09,1.0098397e-07,1.0529639e-06,0.9999685,1.0534553e-07,3.0127152e-05
44,What I Am (2015) Chance Music (available through ITunes),5.6855174e-07,0.0009462417,0.36828685,0.116445966,0.49191818,0.02240213
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Side project albums and guest appearances,0.006897602,0.0011097398,6.3765924e-07,0.99085355,1.3913724e-08,0.0011384578
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,The Juleps ==,0.03380464,0.019505927,1.5842169e-06,0.011475263,0.8753618,0.059850723
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Cathy Richardson along with members of The Insiders,0.000264913,2.6640458e-07,3.930722e-05,0.99968505,4.5323187e-08,1.05430945e-05
52,"Kickbutt City, USA (1998)",0.00017486654,0.00027546994,0.27980995,0.015553852,0.659831,0.044354945
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,Joel Hoekstra ==,0.021697354,0.09493198,0.00015175994,0.23818448,0.64500386,3.056948e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,"Undefined (vocals on track ""Spank Me"") (2000)",0.007987508,0.26290628,0.02031409,0.7087802,4.7374647e-07,1.1429523e-05
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,Jefferson Starship =,0.0028656172,9.070117e-07,0.023593998,0.8635946,0.10994485,3.100482e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Jefferson's Tree of Liberty (2008),8.123645e-06,1.2752867e-05,0.9920912,4.815719e-09,0.007887397,5.152385e-07
61,Air Play (2011),1.419568e-05,1.4264203e-06,4.911538e-05,0.9953017,0.0046332595,1.8999232e-07
62,Mother of the Sun (2020),5.597906e-08,2.1873883e-09,0.00016677323,1.1083384e-06,0.99983203,8.769293e-09
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,Macrodots ==,6.7394058e-06,0.7745356,1.1144374e-07,0.04801963,0.17743792,1.5261488e-09
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,The Other Side (2010),7.9243e-05,6.71709e-08,0.00027932538,0.02719231,0.96502364,0.007425399
67,Macrodots Two (2015),7.325619e-11,4.889339e-05,1.18374865e-08,5.435127e-08,0.999951,2.0130865e-12
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Media related to Cathy Richardson at Wikimedia Commons,6.364516e-09,9.825312e-06,1.3362284e-05,1.0095008e-06,6.867787e-08,0.9999757
