,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her next film, Broadway Rhythm, in which she had a featured musical number backed by Tommy Dorsey and His Orchestra, ""Milkman, Keep Those Bottles Quiet"", ended Walker's contract with MGM.",0.99999726,6.665346e-08,6.494674e-11,2.5970426e-06,7.6572564e-14,5.6565326e-13
18,"Her dry comic delivery enabled her to continue acting throughout the 1940s and 1950s, originating the roles of Hildy Eszterhazy (""I Can Cook, Too!"") in On the Town (1944) and Lily Malloy in Look Ma, I'm Dancin'!",0.8619517,0.11936276,2.5281888e-06,0.01868223,3.098919e-08,6.764587e-07
19,(1948),0.09740903,1.0341396e-06,0.00010803091,0.00026192356,0.90215963,6.031727e-05
20,on Broadway.,1.6799451e-05,0.9990497,9.7485405e-08,0.00092425226,9.2578415e-07,8.051721e-06
21,"She was nominated for a Tony Award in 1956 for her work in the musical revue Phoenix '55, and again in 1960 for her performance in Do Re Mi, opposite Phil Silvers.",1.7742875e-06,0.009784056,4.978063e-08,0.9902136,8.1963374e-14,6.267207e-07
22,"Walker also starred in the short-lived Broadway musical comedy Copper and Brass in 1957, and appeared in the 1958 New York City Center production of Wonderful Town.",7.784658e-09,0.025239093,2.4808484e-12,0.9747609,4.52275e-11,2.1488329e-10
23,"For the early 1970s revival of A Funny Thing Happened on the Way to the Forum, she appeared again opposite Silvers, playing the character of Domina.",2.971159e-10,0.98514104,3.3242792e-10,0.014858895,1.6118757e-07,6.308512e-12
24,"Owing to her television contractual responsibilities, she was unable to transfer with the show to Broadway.",0.9999765,9.224556e-07,2.6175246e-06,1.9859945e-05,1.161136e-10,1.639524e-10
25,"Her musical appearances led to record releases, including I Hate Men (1959; with Sid Bass and his orchestra, featuring such show tunes as ""I'm Gonna Wash That Man",0.014011886,0.96454173,2.0352795e-06,0.021444166,1.6637159e-07,7.067794e-13
26,"Right Outa My Hair"" and ""You Irritate Me So""); the cover featured Walker humorously sticking male dolls with pins.",0.00032992708,0.99963844,1.8465568e-10,2.1541062e-09,3.1458763e-05,1.7426079e-07
27,"Dozens of television guest appearances and recurring roles followed, providing her with steady work.",0.99505854,0.0045986995,7.663531e-06,0.00033505485,4.4230375e-09,3.3035343e-09
28,"Her career spanned five decades and included comedies, dramas, and television variety shows such as Faye Emerson's Wonderful Town, The Garry Moore Show, and The Carol Burnett Show.",0.99989927,4.44113e-06,4.4047404e-08,2.1824928e-05,3.9703654e-09,7.453031e-05
29,"In the 1960–61 television season, she appeared in two episodes of NBC's The Tab Hunter Show.",0.0004168816,0.99951506,6.0798153e-05,7.2308007e-06,1.2524629e-08,6.0302885e-10
30,"In 1970, she secured a recurring role as Emily, the housekeeper, on the television series Family Affair, which starred Brian Keith.",0.999938,2.2725253e-05,6.329005e-08,1.5565329e-06,3.7466005e-05,1.7281471e-07
31,"After five seasons, though, the ratings of Family Affair had plummeted opposite NBC's popular The Flip Wilson Show, and the series was cancelled at the end of that season.",0.5815586,0.001275135,2.0124575e-05,0.00023331061,0.40664807,0.01026486
32,"In 1970, she also made her first appearance playing Ida Morgenstern, the mother of Valerie Harper's character Rhoda Morgenstern on the first season of The Mary Tyler Moore Show.",0.0026800036,2.941793e-05,0.0024742514,0.9524941,0.042311545,1.0666374e-05
33,The role proved to be ideal for her.,0.00020017315,0.9979965,7.256795e-08,0.001803121,5.0961922e-11,1.7147507e-11
34,"The episode that introduced her character, ""Support Your Local Mother"", was so well-received that it won an Emmy for Outstanding Writing Achievement in a Comedy Series for James L. Brooks and Allan Burns.",4.533064e-05,0.04599095,7.098898e-05,0.031269733,7.934888e-06,0.92261505
35,Walker thereafter became an annual guest star on the show for the next three years.,0.4137858,0.32907048,0.00039026298,0.14585969,0.0028000986,0.10809364
36,"When the MTM spinoff series Rhoda premiered in 1974, Walker was a regular cast member.",0.0018264478,0.0016204302,5.796675e-06,0.9962358,0.000294283,1.7205095e-05
37,"From 1971 to 1976, she was a regular on the successful Rock Hudson detective series McMillan & Wife, playing the McMillans' housekeeper, Mildred.",0.27850014,0.0003806333,3.1090227e-07,0.59449494,0.12662399,2.8882392e-08
38,"During the first two years of Rhoda, Walker was not featured every week, so she was able to shuttle back and forth between the CBS sitcom and the NBC detective series.",0.07259653,0.005279665,0.9045714,0.017355882,4.207257e-05,0.00015451816
39,These two roles brought her seven Emmy Award nominations.,0.010111675,6.101665e-07,0.00019491505,1.3074706e-05,2.9528322e-13,0.9896797
40,"In 1976, ABC-TV offered Walker a contract to headline her own series, The Nancy Walker Show, which was produced by Norman Lear's production company, in which she starred as Nancy Kittredge, a talent agent.",0.92919046,0.042184237,1.2558061e-05,0.028612116,5.3116986e-07,1.0566288e-07
41,Walker appeared on a second-season episode of The Muppet Show.,6.8091116e-11,0.99981016,0.00018985494,5.140319e-10,2.670897e-09,5.685079e-08
42,"Before she filmed the first episode of the series, Walker made her only appearance on Rhoda for the 1976–77 season.",0.007104424,0.40268993,0.052381236,0.52310777,3.5766304e-06,0.014713087
43,"In the season premiere, ""The Separation"", Rhoda (Valerie Harper) and her husband Joe (David Groh) decide to separate.",0.00042869474,7.483215e-05,0.013906711,0.00012818561,0.98110455,0.0043570437
44,"Rhoda tries to keep the news from her mother Ida (Walker), since Ida is about to embark on a year-long trip across America with Rhoda's father (Harold Gould).",1.2363847e-08,4.472934e-07,0.02977715,5.3988115e-05,0.9701685,3.142464e-08
45,Ida learns the truth from Rhoda prior to Ida's departure.,2.42735e-08,0.0004173519,0.21241696,0.7869669,0.00019873961,1.9211766e-09
46,"For her performance in this episode, Walker was nominated for an Emmy Award for Outstanding Single Performance by a Supporting Actress In A Comedy or Drama Series.",1.5161107e-09,0.020954283,0.0012068468,0.0005567403,6.5876256e-11,0.97728217
47,The Nancy Walker Show premiered on ABC-TV in late September 1976.,0.26089585,0.029790886,9.834513e-06,0.6807399,0.027592072,0.0009714423
48,It received poor reviews and low ratings and was cancelled in December 1976.,0.08620879,5.6183344e-05,0.0024909095,0.86915386,0.01608381,0.026006531
49,"Almost immediately, Garry Marshall signed Walker for another series, Blansky's Beauties.",0.9955212,0.0009791994,1.693686e-07,0.0034984709,1.0695937e-06,9.294566e-12
50,"The main character of the series was introduced a week before the series premiere in an episode of the hit sitcom, Happy Days.",0.016865322,0.9637858,4.2463646e-09,0.019348733,1.7039111e-08,1.8451278e-08
51,"The show premiered on ABC-TV in February 1977 with Walker playing Nancy Blansky, den mother to a group of Las Vegas showgirls.",0.3649317,0.00019773291,2.5553248e-08,0.63486123,2.9078658e-08,9.334627e-06
52,"It failed to find an audience and was cancelled in May 1977, giving Walker the unenviable distinction of being in two failed series in the same year.",0.38255104,0.56682044,0.005341834,0.012829086,2.812587e-05,0.032429434
53,"She returned to Rhoda at the beginning of the 1977–78 season (giving the show a much-needed boost in the ratings, which had fallen the previous year), and remained with the series for the rest of its run.",0.3201559,0.004259096,0.5170708,0.15845323,1.9453908e-05,4.1527797e-05
54,"During this time, she began directing, including episodes of The Mary Tyler Moore Show, Rhoda, 13 Queens Boulevard, and Alice.",0.9999293,4.6123996e-06,3.0085459e-05,3.5963476e-05,3.315171e-11,6.6398592e-12
55,One of Walker's last major film roles was in the 1976 all-star comedy spoof Murder by Death.,4.7064288e-05,6.83703e-06,3.9160548e-07,0.99990165,4.3746073e-05,3.3231515e-07
56,"She continued to remain active in show business until her death, playing Rosie, a New Jersey diner waitress in a series of commercials for Bounty paper towels from 1970 to 1990.",0.524893,0.0053429464,0.00013267835,0.46954694,6.8329275e-05,1.6151156e-05
57,"She helped make the product's slogan, ""the quicker picker-upper"", a common catchphrase.",0.6562523,0.049397063,0.1520565,0.0012989008,0.008851649,0.13214351
58,She credited the towel commercials with landing her the role of Ida Morgenstern.,0.21208236,0.0019742958,0.001521082,0.78329295,0.0001422831,0.0009870222
59,"Among her final guest appearances in a television series was the recurring role of Aunt Angela, Sophia Petrillo's (Estelle Getty) widowed sister, on The Golden Girls, for which she received an Emmy Award nomination.",6.546002e-07,3.8987713e-05,1.1849849e-05,2.6951014e-07,0.0006656311,0.99928266
60,"Golden Girls creator Susan Harris then cast Walker opposite Bruce Weitz in her NBC sitcom project Mama's Boy, which aired as six comedy specials during the 1987–88 season, but never reached series status.",0.0002508074,0.9997441,7.291177e-12,1.4546389e-07,4.957649e-06,5.664728e-10
61,"In 1990, Walker began starring on the Fox sitcom True Colors as Sara Bower, the outspoken mother of Ellen Davis Freeman (Stephanie Faracy), who moves into Ellen's household despite having objections to her daughter's interracial marriage.",3.1265234e-05,0.0007396099,0.9956731,5.2493106e-05,0.0034590862,4.4366905e-05
62,"In 1990, Walker appeared as herself in the Columbo episode ""Uneasy Lies the Crown"".",6.546546e-06,0.013198151,0.00906744,0.9410523,5.8526707e-06,0.03666982
63,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
64,Directing career ==,1.0,5.747895e-13,4.1907653e-13,6.1236835e-16,1.2392013e-13,7.000356e-15
65,"Walker had guest starred as Rhoda's mother Ida Morgenstern in several episodes of The Mary Tyler Moore Show, and continued that role in its spin-off Rhoda.",2.0012626e-06,0.0007539273,0.70194614,0.2884748,0.008793689,2.947137e-05
66,"After establishing the character, Walker directed some episodes of both series, along with episodes of other situation comedy series.",1.7145022e-06,0.9990777,7.030726e-06,0.00091357453,8.826321e-12,1.07533364e-10
67,"In 1980, Walker made her feature-film directorial debut, directing disco group The Village People and Olympian Bruce Jenner in the pseudoautobiographical musical Can't Stop the Music.",0.99143535,0.0011191698,2.7186493e-09,0.0074454756,1.2655609e-09,7.501219e-10
68,"The film was a box-office failure, and Walker's sole feature-film directorial credit.",0.9961481,0.0030984837,0.00010923573,5.3800355e-05,0.00013993919,0.00045052113
69,"After the film, she did some stage and television directing, including three episodes of the situation comedy Alice.",0.69066316,0.29517046,0.009462292,0.00470412,3.4928018e-12,2.2068232e-08
70,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
71,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
72,Walker died in 1992 of cancer.,5.646628e-05,0.8641035,2.0117817e-05,4.3799443e-07,0.13546164,0.0003578422
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
75,Nancy Walker was married twice.,3.9391728e-07,0.00030702323,6.4277556e-05,2.660763e-05,0.05826697,0.94133466
76,"She had a daughter, Miranda, with her second husband, musical theater teacher David Craig, who died in 1998 at the age of 75 from lung cancer.",0.0006195596,9.290003e-09,0.0017089044,2.2382387e-06,0.997663,6.3620387e-06
77,"Miranda Craig (born June 30, 1953) was an advertising copywriter, who died at age 47 from undisclosed causes on August 24, 2000.",0.002028322,2.997929e-08,0.00078912894,5.250286e-06,0.99663013,0.00054711895
78,Walker was also a close friend of actor Montgomery Clift.,0.00028477827,0.62940234,8.8809655e-05,0.0010893724,0.16474095,0.20439371
79,"His biographer Patricia Bosworth stated the two first met in 1948, but did not become good friends until 10 years later, after Clift's disfiguring car accident.",0.11899586,0.88052577,4.2850843e-08,3.7424744e-08,0.00037509683,0.000103337814
80,"Bosworth adds that Walker would sustain him as his dearest friend for the rest of his life; their relationship was one of mutual support – whereas most of Clift's friends assumed he needed to be looked after, or else left alone, Walker stated, ""he needed to be needed"".",1.4880651e-05,0.9849069,0.003182581,0.00026997452,0.000528858,0.01109672
81,"She also said, ""I liked his face better after the accident; his strength shone through.""",0.064241275,0.1527493,0.059038054,0.20620477,0.5177444,2.2159442e-05
82,"Clift nicknamed friends for whom he felt particular affection, and he called Walker ""Nanny"".",0.0029698142,0.015499095,4.890877e-06,6.187644e-06,0.9758518,0.005668209
83,Walker was a Democrat who supported Adlai Stevenson's campaign during the 1952 presidential election.,1.5440568e-05,0.95318615,0.0042342455,4.4041743e-05,0.033189606,0.009330451
84,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
85,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Stage/musical theatre work ==,0.0485969,0.0042241774,0.13883178,0.8083287,1.8348253e-05,5.6960978e-08
88,Best Foot Forward (1941),0.026027061,2.0947245e-07,1.0027616e-08,0.011288023,0.96134585,0.0013387259
89,On the Town (1944–1946),3.0150602e-05,2.5487561e-05,1.4009493e-05,0.00083002704,0.9987649,0.00033555142
90,Barefoot Boy with Cheek (1947),4.0949704e-05,0.0022299648,7.685465e-10,2.1223618e-08,0.9977259,3.1965217e-06
91,"Look Ma, I'm Dancin'!",3.281305e-07,0.9963683,3.8440948e-10,4.5634827e-08,1.1271927e-05,0.003620076
92,(1948),0.09740906,1.0341405e-06,0.00010803101,0.00026192382,0.90215963,6.031738e-05
93,Along Fifth Avenue (1949),0.083611324,0.771458,2.7179684e-07,7.160859e-07,0.14492802,1.5954716e-06
94,The Roaring Girl (1951),0.040131833,0.0016356852,3.1569297e-08,0.9582074,2.4363373e-05,7.0902246e-07
95,Pal Joey (1952; succeeding Helen Gallagher),0.9999995,5.492665e-09,3.1674646e-10,2.5694955e-08,4.2014807e-07,6.2417547e-09
96,Phoenix '55 (1955),3.2699194e-07,9.498042e-09,2.8140053e-06,0.016704692,0.9832909,1.2883235e-06
97,Fallen Angels (1956; 1966),0.010364846,9.899792e-06,2.2091418e-08,0.25280416,0.736821,9.8704724e-08
98,Desk Set (1957),0.0013556634,6.1714894e-07,3.3420586e-06,2.9142225e-06,0.9986375,1.4888769e-11
99,Copper and Brass (1957),0.00011871642,0.3050749,3.3851977e-10,0.6540146,0.040791817,3.0941056e-08
100,Wonderful Town (1958),0.018761795,8.761611e-08,2.0477992e-06,0.9788759,0.0020971224,0.00026307759
101,The Girls Against the Boys (1959),0.7626529,0.23070373,1.7955664e-09,3.2548385e-05,0.006593818,1.7044027e-05
102,Do Re Mi (1960–1962),0.00015801327,4.7753565e-06,1.3971029e-06,0.9833665,0.016440945,2.8325572e-05
103,Everybody Loves Opal (1962),0.85581344,0.0687214,0.0005329828,0.010559164,0.01080305,0.053569995
104,Folies Bergère (1964),0.21119384,0.00900266,5.194339e-07,0.014564638,0.7650471,0.00019125563
105,UTBU (1966) (as director),0.99547535,2.6844502e-10,0.00137985,0.0031439331,7.78001e-07,1.3629055e-11
106,Luv (1967),0.0073760916,0.0030179138,0.012785057,0.974655,2.4680623e-05,0.0021412922
107,The Cherry Orchard (1968),5.0051025e-05,5.348774e-06,3.812732e-05,6.806815e-05,0.999838,3.389242e-07
108,The Cocktail Party (1968),0.048136316,0.061380785,1.2459077e-08,0.0017728248,0.0007115029,0.8879986
109,A Funny Thing Happened on the Way to the Forum (1971),6.163684e-06,0.99954396,2.8373497e-09,3.4420436e-06,0.00044578506,6.0376595e-07
110,Sondheim: A Musical Tribute (1973),0.98651415,0.00047115888,3.8628644e-07,0.01301414,1.3553998e-07,6.595236e-08
111,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
112,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Sources ==,0.007645564,0.31434825,1.2547252e-05,0.0016880342,0.000700327,0.67560536
115,Thomas S. Hischak.,0.00042591218,7.4160825e-12,1.8725861e-05,0.0008032131,0.9987521,3.011312e-11
116,"The Oxford Companion to the American Musical: theatre, film, and television (June 2008), Oxford University Press, USA (ISBN 0195335333)",0.25997302,0.017497407,0.00019230085,0.722328,5.869312e-06,3.4133323e-06
117,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Nancy Walker at IMDb,0.85520756,0.11381321,0.00010268941,0.00018086034,0.013291293,0.017404428
120,Nancy Walker at the Internet Broadway Database,0.00015171329,0.9655641,1.7706892e-06,0.016107174,0.00054779113,0.01762746
121,Nancy Walker at the TCM Movie Database,3.8402464e-05,0.95600104,1.5133692e-07,0.0016924315,0.013018598,0.029249374
122,Nancy Walker at AllMovie,6.848418e-07,0.07346985,1.3560713e-09,1.1193994e-06,1.9594061e-05,0.9265088
123,Nancy Walker at Find a Grave,2.69078e-14,0.9999987,3.4620623e-10,1.0057133e-09,3.515142e-09,1.3639346e-06
