,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"For 30 years, he ran his own calypso tent, Calypso Revue, within which he nurtured the talent of many calypsonians.",0.2804544,3.317662e-06,0.71942914,3.1626214e-06,2.660625e-06,0.000107305896
31,"Calypso Rose, David Rudder, Black Stalin and Denyse Plummer are among the many artists who got their start under Kitchener's tutelage.",0.37341326,7.9506e-05,0.00021731688,0.625345,0.0009447867,1.3891099e-07
32,"Later he moved towards soca, a related style, and continued recording until his death.",0.28357568,0.00052898494,0.110155135,0.48364857,0.020008514,0.10208313
33,Kitchener's compositions were enormously popular as the chosen selections for steel bands to perform at the annual National Panorama competition during Trinidad Carnival.,0.00027489787,0.016796663,1.2986579e-08,0.9826299,4.9614346e-06,0.00029370477
34,"He won his only Calypso King title in 1975 with ""Tribute to Spree Simon"".",0.03076637,9.468482e-08,2.3245124e-05,0.9610637,1.9701229e-06,0.008144641
35,He stopped competing in 1976.,0.4268076,7.2144626e-06,6.9113975e-07,0.011093839,0.37524664,0.18684402
36,Kitchener saw the potential of the new soca phenomenon of the late 1970s and adopted the genre on a string of albums over the years that followed.,0.40078694,0.48905736,0.008244311,0.10189323,5.3159583e-06,1.2811676e-05
37,"In 1977 he recorded his most commercially successful song, and one of the earliest major soca hits, ""Sugar Bum Bum"", which became a big hit for the 1978 Trinidad Carnival season.",0.0039078156,0.009591266,1.3843386e-07,0.9842366,2.3106715e-05,0.0022410776
38,"In 1993 a campaign was launched for Kitchener to receive the island's highest civilian honour, the Trinity Cross.",0.004811876,0.00018543776,0.0015548362,0.73414457,0.0031899621,0.25611332
39,"The government declined but offered him a lesser honour, which he turned down.",0.036678493,7.587677e-05,0.24019608,1.4867924e-10,3.0142488e-05,0.7230194
40,"Having been diagnosed with bone marrow cancer, Kitchener retired in 1999 after delivering a final album, Vintage Kitch.",0.5067648,0.38199928,4.3136686e-05,0.07057952,0.04061319,8.639249e-08
41,He died on 11 February 2000 of a blood infection and kidney failure at the Mount Hope Hospital in Port of Spain.,6.624161e-05,0.0008486159,8.4209496e-05,0.000915518,0.99804235,4.3079865e-05
42,He is buried in the Santa Rosa Cemetery in Arima.,1.2537846e-08,4.815417e-07,1.0542375e-07,0.00018478489,0.9996865,0.00012816692
43,It was always important to Kitchener throughout his career to gain new experiences that could be woven into his material.,0.00034571483,4.353923e-05,0.9995395,2.46542e-07,7.097197e-05,1.6552985e-08
44,"This led him to performances in Curaçao, Aruba and Jamaica in the early days, and finally to London, when he was already flying high in Trinidad.",0.030261451,0.9680691,4.3782926e-05,0.0016257167,1.4110595e-08,2.8073385e-13
45,"Kitchener once said: ""I have reached the height of my popularity in Trinidad.",0.19495475,0.8044779,7.0189245e-08,0.00056066667,4.629242e-06,2.0523808e-06
46,What am I doing here?,9.078221e-11,0.9999856,3.7693857e-09,4.4276518e-07,1.1953139e-05,1.9701351e-06
47,I should make a move.,0.045526523,4.9466222e-09,0.0002461917,0.6443497,0.30987114,6.4602905e-06
48,"""Kitchener is honoured with a statue in Port of Spain.",0.99757713,0.0003003652,0.00012754314,0.0011900959,0.000747404,5.7380395e-05
49,"A bust is also on display on Hollis Avenue, Arima, not far from the Arima Stadium.",0.0002645225,6.8596532e-06,5.409311e-07,0.99811137,0.0016166558,1.0017583e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Family ==,3.853204e-12,3.2779146e-09,7.008646e-13,4.062747e-15,1.0,3.8298754e-08
52,"In 1952, he met his wife Elsie Lines.",0.00059562316,0.9583662,0.000119711825,8.5767504e-10,0.040903646,1.4762846e-05
53,"They married in 1953, and lived for a period in Manchester where Kitchener ran a nightclub.",6.886298e-06,0.0023528284,2.1513934e-10,0.00013500954,0.21947227,0.778033
54,They divorced in 1968.,2.7721416e-09,2.9966384e-06,2.736551e-08,1.1774004e-08,0.99332386,0.006673043
55,"He later married and had four children (Christian, Kernel, Quweina and Kirnister Roberts) with Valerie Green, and also had a relationship with Betsy Pollard.",7.139439e-10,0.000117472024,4.6891144e-09,0.0003151582,0.9978739,0.0016934929
56,"Kitchener's son Kernal Roberts is also a performer, playing drums for a soca band in the early 2000s, Xtatik.",1.7674426e-09,6.762649e-05,1.4766072e-05,0.0003218427,0.9995958,3.015224e-11
57,He was also their musical director and is a composer of multiple Soca Monarch and Road March titles.,0.0030541758,4.530282e-10,0.00014366109,0.9968021,1.0499995e-07,6.925025e-12
58,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
59,Merits ==,0.07629089,0.018600518,0.0693204,0.06341224,5.5303324e-05,0.7723207
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,"Calypso Kitch (1960), RCA Victor",0.8409075,5.4431686e-05,0.0002106456,0.1419165,0.016910275,7.2291016e-07
63,"Lord Kitchener (1964), RCA Victor",0.99850476,3.7176434e-08,9.356767e-08,0.00031160467,0.0011655986,1.7965036e-05
64,"Mr. Kitch (1965), RCA Victor",0.0055773645,0.18204719,4.8147695e-07,0.5908758,0.2214989,2.6682733e-07
65,"King of Calypso (1965), Melodisc",0.00014961057,0.0017810344,1.1595921e-06,0.51893926,0.47879738,0.00033159158
66,Kitch 67 (1966) RCA Victor,0.0035451532,0.000102837366,3.7391196e-06,0.9946015,0.0017468361,1.8369285e-08
67,"King of the Road (1969), Tropico",0.0155725395,0.08163109,1.8205081e-07,0.17638528,0.72641045,5.0578353e-07
68,"Sock It to Me Kitch (1970), Tropico",1.1142782e-05,5.845219e-05,1.11446985e-08,0.99979955,9.4233794e-05,3.659415e-05
69,"Curfew Time (1971), Trinidad",0.011195326,5.0139097e-05,3.8807e-08,4.532868e-06,0.007717879,0.9810321
70,"Hot Pants (1972), Trinidad/Straker's",0.20821558,0.23515168,2.2474187e-06,0.5560307,0.0001678795,0.00043191278
71,"We Walk 100 Miles with 'Kitch' (1973), Trinidad",4.2414986e-06,0.004626236,2.3338879e-07,1.2726206e-08,0.99536926,6.3274084e-09
72,"Tourist in Trinidad with Kitch (1974), Trinidad",1.6931783e-06,0.99996865,4.9188613e-09,3.4177937e-08,2.9662453e-05,1.6339222e-11
73,"Carnival Fever (1975), Trinidad",0.00014132085,9.75123e-06,4.379539e-11,0.9995436,0.0002908581,1.4465886e-05
74,"Sings Calypsos (With And Without Social Significance) (1975), Sounds of the Caribbean",0.016957255,8.68234e-07,5.7563975e-05,0.9809105,0.0016572291,0.0004166784
75,"Home for Carnival (1976), Kalinda",1.7485655e-07,0.16026111,5.1038353e-07,0.82765895,0.011637839,0.00044145822
76,"Hot and Sweet (1976), Charlie's",0.000188395,0.0076726414,7.296836e-07,0.9919213,1.7821153e-06,0.00021518485
77,"Melody Of The 21st Century (1977), Charlie's",0.00020292892,0.0018353724,6.65159e-05,0.6942135,4.399566e-05,0.30363762
78,"Spirit of Carnival (1978), Trinidad",3.919123e-07,0.0006855286,2.387591e-08,0.964919,0.00026625066,0.034128807
79,"Shooting with Kitch (1980), Charlie's",2.8793538e-06,0.99515694,1.5329547e-09,0.0047766753,3.0509487e-05,3.3035085e-05
80,"Kitch Goes Soca - Soca Jean (1980),",0.001710406,1.1724428e-05,4.8542834e-06,0.99059653,0.0076762033,2.883938e-07
81,Charlie's,0.017602244,0.44825447,1.5106414e-05,0.044627577,0.039201304,0.45029935
82,"Authenticity (1981), Charlie's",0.00817148,0.018554794,3.0743328e-07,0.015945105,9.127227e-05,0.95723706
83,"200 Years Of Mass (1982), Charlie's",1.2652885e-06,9.051754e-07,2.7063352e-11,0.9999001,7.367782e-05,2.404786e-05
84,"Simply Wonderful (1983), Trinidad",0.99788886,5.864434e-07,8.7622964e-11,0.0021090247,9.0776786e-07,6.293804e-07
85,"The Master At Work (1984), Kalico",0.010968538,0.095921315,2.211698e-09,0.71773523,0.17529148,8.340615e-05
86,"The Grand Master (1986), B's",1.0496667e-06,1.2763397e-07,2.1904736e-08,0.0022787866,0.9976277,9.237445e-05
87,"Kitch On The Equator (1986), Benmac",9.440714e-05,0.023703845,2.8056709e-06,0.00081703323,0.97538185,3.9661346e-10
88,"TrinGhana ""Haunting Melodies"" (1987), Trinighana - with Little Joe Ayesu",1.4440776e-06,9.753193e-06,1.5562052e-06,0.99089056,0.009096704,8.788849e-10
89,"100% Kitch (1987), B's",0.00022950041,0.75690305,2.1001894e-08,0.14323072,0.09963643,2.506879e-07
90,"A Musical Excursion (1989), JW Productions",0.0036162185,2.7378996e-05,3.003552e-07,0.9954281,0.0009274959,4.2644328e-07
91,"The Honey In Kitch (1991), MC Productions",7.516355e-05,0.16848098,5.1158433e-09,0.0012929398,0.8301508,7.7950226e-08
92,"Roadmarch & Panorama King Still #1 (1991), JW Productions",0.029161096,0.0073608905,3.1811776e-08,0.9425435,0.020927189,7.25015e-06
93,"Longevity (1993), JW Productions",0.99994063,3.6931314e-07,1.6546634e-10,5.786053e-05,1.5494716e-07,1.089346e-06
94,"Still Escalating (1994), JW Productions",0.0008915663,0.00031573838,2.947541e-08,0.9987884,4.2917773e-06,2.0478797e-08
95,"Ah Have It Cork (1995), JW Productions",0.000644815,7.4158657e-10,8.407979e-09,0.9992879,6.726531e-05,9.877285e-09
96,"Incredible Kitch (1996), JW Productions",0.0044445875,0.00067090144,0.0018759017,0.98659873,0.006409807,1.0854669e-09
97,"Symphony On The Street (1997), JW Productions",1.2086903e-06,7.610975e-09,5.827323e-07,0.9999099,8.7307555e-05,1.1143965e-06
98,"Classic Kitch (1999), JW Productions",5.9347825e-05,0.0064716977,1.8666068e-06,0.33233735,0.6611297,9.592915e-10
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
101,"The first biographical work on Lord Kitchener, Kitch: A Fictional Biography of A Calypso Icon, by UK-based Trinidadian author Anthony Joseph, was published in June 2018.",0.7866262,0.122657135,9.606868e-06,0.0096877115,0.08101787,1.5173854e-06
102,"The book was shortlisted for The 2019 Republic of Consciousness Prize, the Royal Society of Literature's Encore Award and the Bocas Prize for Caribbean Literature.",3.383231e-08,0.0006290701,0.0012170979,0.2330704,6.4843975e-05,0.7650185
103,In 2015 Joseph also presented a 30-minute radio documentary Kitch!,1.0893433e-06,0.33704835,0.6614818,0.0005251526,0.00069339783,0.00025020668
104,"for BBC Radio 4, which is available via the BBC Radio 4 website.",4.037391e-05,7.6187526e-08,5.5783653e-06,0.15321995,4.627627e-06,0.8467294
