,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"It is the first track on Fisher's self-titled EP, which was released on August 19, 2016.",0.29771325,0.06802892,0.63170147,0.00038668938,9.675138e-08,0.002169527
30,"He has referred to the EP's sound as pop-soul-R&B, influenced by '80s soul music.",0.010633877,0.86752534,0.012563812,0.013484845,0.00044981687,0.09534228
31,"Fisher plays six instruments: piano, guitar, bass, harmonica, French horn and drums.",0.0038386418,9.671685e-08,0.8709617,0.12519526,4.264519e-06,6.2440916e-12
32,"In 2015, Fisher joined Disney Channel Circle of Stars for a remake of the song ""Do You Want to Build a Snowman?"" from the film Frozen.",0.17168292,0.0014465553,0.2407667,0.013285436,0.5726038,0.00021454904
33,"For his role on Liv and Maddie, he sang both a duet and ballad version of the song ""True Love"", which appeared on the show's soundtrack in 2015.",1.277457e-06,0.0015401363,0.99749833,0.00096026546,7.6541176e-11,2.2716788e-09
34,"He contributed two tracks, ""Fallin' For Ya"" and ""Wanna Be With You"", along with vocals on three others, to the Teen Beach 2 soundtrack, released in 2015.",2.1052261e-05,1.3410158e-05,6.5788695e-06,0.9999577,1.2820486e-06,1.2610296e-09
35,"He is also featured on Olivia Holt's self-titled debut EP on ""Thin Air"".",2.0610198e-05,2.5295972e-08,0.90426415,0.09571512,6.321675e-08,1.3498263e-08
36,"On March 13, 2016, he sang the national anthem before the NASCAR Good Sam 500 stock car race at the Phoenix International Raceway in Avondale, Arizona.",3.8100186e-08,1.1939555e-08,1.4766157e-07,0.9915172,0.0065801786,0.0019023452
37,"At the 2016 Apple Music Festival in London, Fisher opened for Alicia Keys.",0.02235129,7.159665e-05,0.14735106,0.82797515,0.00011596906,0.0021349157
38,"Fisher is featured alongside Lin-Manuel Miranda on ""You're Welcome"", an end-credits song for the 2016 animated Disney film Moana.",0.0006034083,0.00044096753,0.1983486,0.057952806,8.849719e-05,0.74256575
39,"In July 2016, he was picked as Elvis Duran's Artist of the Month and was featured on NBC's Today show hosted by Kathie Lee Gifford and Hoda Kotb and broadcast nationally where he performed live his single ""All About Us"".",2.7632086e-06,0.21007392,3.025963e-07,0.00049734814,7.979072e-06,0.7894177
40,"He covered the 1971 Ten Years After song ""I'd Love to Change the World"" for the 2017 ABC miniseries When We Rise.",0.99935836,1.2205028e-05,0.00015358232,0.00047576317,2.4854707e-08,8.5328836e-08
41,"Fisher has performed at numerous WE Day concerts across the United States, to benefit WE Charity.",2.41166e-08,1.914951e-06,0.0011927552,0.99880266,3.492907e-07,2.2366046e-06
42,"Fisher's single ""Mess"" was released on October 6, 2017.",0.0054610176,0.66366816,0.0002839819,0.15765059,5.096365e-06,0.17293127
43,"In 2019, he released his single ""Be Okay"".",6.280271e-08,1.1680073e-05,2.4095767e-08,0.9999882,9.563853e-09,3.5923005e-08
44,"In 2020, he released two singles, ""Contact"" and ""Walking on the Ceiling"".",0.927948,0.00046841922,0.01779249,0.053518094,3.5298183e-06,0.00026959574
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Fisher's first television roles were in 2009 as a guest star on The Hustler on Crackle and iCarly on Nickelodeon.,0.90778184,0.083225876,1.0626539e-05,0.0067777964,0.002175379,2.8454884e-05
49,His first major part was as Grace Bowman's half-brother Jacob on seasons 4 and 5 of ABC Family's The Secret Life of the American Teenager.,0.0011719663,0.0013865532,0.0011740354,0.059728283,0.93528557,0.0012536581
50,"He portrayed the recurring character Holden Dippledorf on Liv and Maddie on the Disney Channel starting in 2015, and has also appeared in The Thundermans and Teen Wolf.",0.00051232957,0.9984371,0.00093350036,2.0586851e-06,0.000115139665,9.519748e-11
51,He played the surfer gang leader Seacat in the cable TV movies Teen Beach Movie (2013) and Teen Beach 2 (2015).,0.0001851897,0.878235,0.0025977266,0.1182756,0.0006911964,1.5277641e-05
52,"On Grease: Live, a live performance of Grease televised on Fox, Fisher starred as Doody, opposite Carly Rae Jepsen as his girlfriend Frenchy.",0.0065227565,0.9927207,7.533362e-08,0.0006585103,8.928867e-05,8.730782e-06
53,"He sings a rendition of ""Those Magic Changes"" that was widely praised as a highlight of the show.",0.001057886,0.009282837,0.22286808,0.76679116,2.5981066e-11,2.1473953e-08
54,"In September 2017, Fisher began competing as one of the celebrities on the 25th season of Dancing with the Stars.",0.7080769,0.0047261296,0.00038668644,0.069273114,0.0064575085,0.2110797
55,His professional partner was Lindsay Arnold.,0.9865534,1.5992263e-06,5.665403e-10,0.00027829042,0.00091399724,0.012252658
56,"On November 21, Fisher and Arnold reached the finals, and were declared the winners of the season.",2.1357046e-06,0.00040180114,4.0115955e-09,1.6025731e-05,3.9878435e-07,0.9995796
57,"From 2018 to 2020, Fisher voiced the character of Sea Hawk in She-Ra and the Princesses of Power.",3.8986563e-08,1.0451699e-05,0.22648963,0.7734998,4.6174666e-08,5.757177e-10
58,"In 2019, Fisher appeared in another musical production on Fox, this time Rent: Live, as Mark Cohen.",1.2274006e-06,0.00019583452,0.7855148,0.21428819,3.7910254e-08,1.593956e-13
59,"In 2020, he appeared on the Disney Family Singalong.",0.0051498064,0.030553237,4.9667142e-05,0.8697375,0.027779657,0.06673022
60,"On March 30, 2021, it was confirmed that Fisher would be portraying Bart Allen / Impulse on the CW superhero series, The Flash.",4.325712e-05,0.00014294502,0.0022334896,0.99690706,0.00065640936,1.6851129e-05
61,"He is also guest starred in High School Musical: The Musical: The Series, playing the role of Gina's older brother, Jamie.",1.5346994e-07,0.0060336045,0.0034160665,0.9905454,4.7332446e-06,4.1882803e-11
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Theatre =,2.8917853e-07,8.266086e-11,1.9396454e-08,0.9999994,2.4574605e-09,2.2784829e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Fisher made his Broadway debut in Hamilton on November 22, 2016, assuming the role of John Laurens/Philip Hamilton from Anthony Ramos.",0.0054380377,3.5665e-05,0.04910845,0.94541395,3.7735276e-06,1.3396945e-07
66,"His final performance was March 5, 2017.",0.8984463,2.076927e-07,5.8077865e-10,0.058673814,0.0009955668,0.04188413
67,"On January 28, 2020 he returned to Broadway, taking over the title role in the Tony Award-winning musical Dear Evan Hansen.",0.999532,1.3623254e-05,0.0003871786,6.704194e-05,3.077976e-08,2.4982432e-07
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"In 2019, he was cast as John Ambrose McClaren in To All the Boys: P.S. I Still Love You.",2.248404e-06,0.00040858777,6.2934896e-06,0.98267865,0.006503793,0.010400379
72,"In 2020, he portrayed the role of Jake Taylor in the Netflix Original movie Work It.",0.599704,2.4840863e-05,5.5719374e-06,0.40025228,1.330658e-05,5.0132365e-09
73,"In April 2021, it was announced that he had been cast in the upcoming film Field Notes on Love as Hugo, starring alongside Liv and Maddie co-star Dove Cameron.",0.0016758129,3.8240585e-05,0.015994461,0.8995127,0.08277822,5.0870364e-07
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
76,Fisher is married to his childhood sweetheart Ellie Woods.,3.5711478e-09,0.00021390243,1.6323858e-05,1.1668298e-08,0.8477552,0.1520146
77,"They announced their engagement on May 29, 2019 and were going to get married on July 25, 2020, but the wedding was delayed due to COVID-19.",0.020727798,6.8377767e-07,4.2225043e-08,4.62486e-06,0.66304487,0.31622195
78,"They married on November 21, 2020 in a private ceremony at Walt Disney World.",2.2281329e-08,5.3503277e-06,1.8038479e-10,7.230916e-09,0.47615448,0.5238401
79,"In December 2021, the couple announced via Instagram that they are expecting their first child, a son.",1.3728028e-06,0.54867905,6.2072786e-06,3.5009505e-06,0.4511506,0.000159201
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Soundtrack albums ===,7.99622e-05,4.6218656e-06,9.505196e-07,0.0003534665,3.826961e-06,0.9995572
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,As featured artist ===,0.00037906904,9.293796e-10,2.6260748e-06,0.9880228,2.3331193e-06,0.01159317
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Promotional Singles ===,0.9132781,0.01711997,0.0001575989,0.013907597,0.026773011,0.02876367
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Other charted songs ===,0.21476148,0.0068471245,1.7716054e-06,0.058262143,0.71629393,0.0038335477
96,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
97,Other appearances ===,2.2445276e-05,0.9996712,4.3478876e-10,7.454989e-06,2.4289586e-06,0.00029651241
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Music Videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Stage ==,2.083134e-07,1.3688916e-05,1.159322e-08,0.9999856,4.7214837e-07,5.3652326e-12
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Advertisements ==,0.0005884831,2.9134013e-05,0.00021685101,3.2893215e-12,6.0894613e-06,0.99915946
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,Awards and nominations ==,4.2284873e-06,9.65424e-10,3.5180374e-12,1.5419836e-10,8.1617325e-15,0.9999958
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
112,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
113,Jordan Fisher at IMDb,9.634841e-06,5.145921e-05,0.10003265,0.000761001,0.8991446,6.6369415e-07
