,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Peace Song (Halla Bassam/Sevara Nazarxon) From the album Lullabies from the Axis of Evil;,3.6241474e-06,0.008924143,0.0010736212,0.9898831,1.1411856e-05,0.000104069506
23,"In Your Eyes (Peter Gabriel), Peter Gabriel – Growing Up Live (2003) DVD;",0.0014556191,1.1488139e-09,2.503677e-06,1.8293166e-08,2.1998408e-08,0.99854183
24,My Secret Bliss (Iarla Duet With Sevara Nazarxon) – AfroCelt Sound System.,8.340903e-07,6.819304e-07,3.0954593e-06,0.007841935,0.0012259763,0.99092746
25,From the album Volume 5: Anatomic (2005);,0.9976291,0.0023156987,1.8082036e-07,2.8219556e-05,2.6753512e-05,2.1387024e-08
26,Everything Comes From You (feat.,4.67386e-10,0.00044455746,0.83591396,0.0021509503,0.0067600734,0.1547305
27,"Richard Evans, Joji Hirota, Sevara Nazarxon, Sinéad O'Connor, Guo Yue) –",0.050691456,0.00497065,0.0031805728,0.94115126,9.64644e-07,5.0340914e-06
28,From the album Big Blue Ball by Peter Gabriel.,0.040411558,1.7754739e-05,7.8720336e-07,0.008004498,2.5985048e-05,0.95153946
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,Yoʻl boʻlsin (Where are you Headed?) (2003),0.00034789275,0.00051215605,1.05341e-06,1.4837734e-06,0.9991374,3.0565115e-08
34,Goʻzal dema (Don't Say I'm Beautiful) (2004),0.001967701,6.036531e-07,4.890817e-07,0.99232084,0.005615969,9.442586e-05
35,Sen (You) (2007),0.99067384,1.3837112e-07,0.0006451665,0.0086667575,1.4188005e-05,2.8785973e-08
36,Tortadur (It Attracts) (2011),0.20403937,0.7582725,0.00012754844,2.180192e-08,0.03755916,1.4898304e-06
37,Maria Magdalena (2012),0.82175267,2.5692992e-07,2.8142031e-08,0.0037232824,0.006650372,0.16787344
38,Pisma (2013),8.721178e-05,2.7026022e-07,3.4630539e-06,0.00031365792,0.99439925,0.0051961644
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,Record label site,0.58524144,0.023893641,0.01053729,0.3722725,0.0013579663,0.006697168
