,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"A Bad Wind Blows in My Heart, scrapped third album, and West Kirby County Primary (2012–2018) ==",0.087258406,6.598047e-05,0.62265885,0.28824672,8.9080226e-05,0.0016809639
29,"On 29 April 2013, the soundtrack to the 2012 film Piggy was self-released by Ryder-Jones on Bandcamp, with proceeds going to the Trekstock charity.",0.046884745,0.00016575448,1.3322436e-05,0.029767757,7.235555e-05,0.92309606
30,"Ryder-Jones' second and third albums, A Bad Wind Blows in My Heart, released 2013, and West Kirby County Primary, released 2015, are both a departure from If...'s orchestral nature.",0.0036381744,1.0124845e-07,0.0056501464,0.94813424,0.04077264,0.0018047185
31,"They do, however, retain the concept album theme (both albums focus around Ryder-Jones' life).",0.045657843,0.00036653288,5.5806213e-05,0.7957119,0.15820073,7.2097446e-06
32,"A Bad Wind Blows in My Heart is a collection of folk and folk rock songs, influenced by Ryder-Jones' love of Bill Callahan as well as various other minimal and folk artists.",0.0006219741,0.00022606378,0.39832574,0.07345197,0.52734834,2.5895659e-05
33,"West Kirby County Primary is a heavy, alternative and folk rock album, influenced by bands such as Gorky's Zygotic Mynci, Super Furry Animals, The Strokes and Pavement.",0.01875552,0.006578724,5.9165395e-06,0.10364682,0.008451734,0.8625612
34,"It was recorded with friends, adding to the band-theme Ryder-Jones was trying to capture.",0.0015914267,0.0024273836,0.00072360376,0.96071106,2.4704586e-06,0.03454401
35,The track Wild Roses  was co-written by Ryder-Jones and friends Emma Leatherbarrow (of MiNNETONKA),5.5169843e-05,6.5357106e-09,3.8732915e-06,0.99536324,7.166652e-05,0.004505989
36,and,5.2654322e-08,0.007416594,0.00077006087,0.9918132,1.5250018e-07,2.9369327e-08
37,Liam Power (of By the Sea); Ryder-Jones claims to have only written the chorus.,4.7345562e-05,1.3866114e-08,0.003289908,0.9966534,9.35749e-06,5.76471e-09
38,"""Seabirds"" was co-written by Ryder-Jones and Leatherbarrow.",5.530504e-08,1.6513977e-09,8.197837e-07,0.9999558,4.339301e-05,1.1362572e-09
39,"Half of the album was written at Ryder-Jones' home, before continuing to work on the material at his home studio, located in his old bedroom in his mother's house, and at Parr St. Studios in Liverpool.",0.12677826,0.00031628952,0.0035235805,0.8614722,0.0020005803,0.0059090084
40,"In an interview with BBC Radio 6 Music, Ryder-Jones stated that he had chosen to scrap an album's worth of material after being unsatisfied with the result.",1.7561233e-05,0.9996232,0.00035619637,2.0066946e-06,5.6690425e-08,1.07359e-06
41,"He said, ""I wasn't writing things that were making me happy in the moment.",9.519164e-15,0.99999964,2.6875388e-12,4.1074114e-07,3.935732e-09,5.0518097e-12
42,I got lost a little bit in why I was doing it and as a result wasn't living in the most responsible way.,1.1843903e-12,0.9999951,4.1061144e-06,1.454311e-10,7.0676316e-07,1.218608e-07
43,"So the record I made during that time, thankfully, Domino were kind enough to let me drop.",5.9134567e-05,0.0061498987,3.3628723e-07,0.9937767,1.041507e-05,3.57597e-06
44,"Some of the things that had happened to me though during the making of that record, the one I eventually dropped, turned out to be interesting enough to make good songs out of!""",1.5258715e-10,0.99999774,4.6881638e-07,4.6246052e-07,1.3548623e-06,1.6222159e-11
45,Ryder-Jones embarked on a ten-date tour of England and Scotland from 24 October to 14 November 2015 to celebrate the release of West Kirby County Primary.,0.002190965,2.8316926e-08,1.8375384e-07,5.3570457e-06,1.7214426e-06,0.9978017
46,The first five dates were in support of Spector.,0.99998677,4.5126193e-08,9.634534e-12,1.2888511e-05,1.5987476e-07,2.5514507e-07
47,"He continued to tour into 2015, including various festival dates.",0.0008386159,3.6679921e-06,0.0002832032,0.9984963,0.00037372237,4.5353604e-06
48,"He will conclude the album's tour cycle with a final leg in late 2016, playing six UK dates.",0.99999,1.3251655e-06,2.4326335e-08,8.699466e-06,1.1358849e-08,3.1499744e-10
49,"The 'Ta-Tah Tour' will feature support from By the Sea, MiNNETONKA and Matt Maltese.",0.90889734,0.0044851657,0.00012871306,0.084966704,0.0015219516,1.150657e-09
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Yawn and Yawny Yawn (2018–present),0.41198385,0.0038987957,0.07702647,0.21500611,0.29109517,0.000989611
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Ryder-Jones released the album ""Yawn "" on 2 November 2018 and after this, his latest album ""Yawny Yawn "" on 26 July 2019.",0.9992155,1.8484259e-09,3.0442436e-06,4.2714514e-06,2.9338382e-05,0.0007478237
54,"""Yawny Yawn "" is an acoustic reworking of his previous album ""Yawn "" and features the same songs, just with different instrumentation.",0.9994429,4.3428816e-11,0.00047467466,7.3949355e-05,5.198367e-06,3.2136961e-06
55,"Both albums have been critically acclaimed and Ryder-Jones finished a tour of the ""Yawny Yawn "" album in November 2019.",0.9847912,3.0700878e-07,6.605487e-05,0.015079695,2.3839286e-05,3.8916474e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
58,"Ryder-Jones has said that the sound of all three albums of his albums have been heavily influenced by the music he was listening to, and was interested in at the time of writing and recording.",7.9297115e-06,0.00028046255,0.9687177,0.020824743,0.010168104,1.0778449e-06
59,"He stated in an interview with BBC Radio 6 Music that when making If.., he'd been ""obsessed with classical music for a year-and-a-half"", while when he was making West Kirby County Primary, he'd ""started to enjoy heavier music"".",0.00014044072,4.1053834e-05,3.0033277e-07,0.9997584,5.915288e-05,7.3703563e-07
60,"He has previously confessed admiration for Bill Callahan, suggesting that he heavily influenced the sound of A Bad Wind Blows in My Heart.",0.00020010422,1.0111985e-05,0.0003650292,0.9992687,0.00015604327,3.9404714e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,Collaborations ==,0.013452987,1.3321512e-05,0.9853512,0.00022894067,5.659965e-07,0.0009529566
63,"Ryder-Jones has recorded guitar for other artists such as The Last Shadow Puppets on ""Gas Dance"" (b-side of ""Standing Next to Me""), Arctic Monkeys on ""Fireside"" and Alex Turner on the Submarine EP.",0.0014871759,4.2839143e-05,0.028558126,0.96991146,4.891959e-07,2.1162787e-09
64,"In 2011, he collaborated with Graham Coxon and Paloma Faith on the song ""Desire"", which was released online by Converse.",0.034075562,0.011943159,0.703068,0.24522325,1.7706105e-07,0.0056898287
65,He has also been a guest guitarist and keyboardist on Arctic Monkeys' AM Tour.,0.00026770117,9.9684454e-05,0.0060329894,0.99359965,1.558224e-09,2.1508594e-13
66,Ryder-Jones has co-produced many albums with other artists.,0.00029911823,1.1261263e-08,0.00011107979,0.9994566,0.00013298073,1.8965798e-07
67,"These include co-producing The Wytches's debut album Annabel Dream Reader with the band's frontman Kristian Bell, released in August 2014.",0.91182107,0.00013882596,1.2261896e-07,0.08803924,7.342698e-07,1.642744e-09
68,"and Hooton Tennis Club's debut album Highest Point in Clifftown, released in August 2015.",0.62401545,5.1114672e-09,0.10880016,0.26718363,7.0439705e-07,5.3345776e-08
69,In 2014 Ryder-Jones also co-produced the album Endless Days Crystal Sky for the neo-post-punk band By the Sea.,0.9832677,6.843407e-06,0.00015652135,0.014345465,0.0021345378,8.90213e-05
70,"More recently, he has produced Our Girl's album",0.00025091486,1.1079958e-08,1.9440222e-08,0.999749,8.0869365e-09,4.7045295e-11
71,"Stranger Today, released in August 2018, and Brooke Bentham's album Everyday Nothing, released in February 2020.",0.8541085,0.12916452,0.00013980652,0.016513383,2.2239502e-07,7.359365e-05
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Film scores ==,0.0415181,5.086471e-07,1.5095889e-08,0.9584814,3.4173725e-10,1.0052098e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
85,Domino Records page,0.026757913,0.0089765955,9.590318e-07,0.9255442,0.003662845,0.035057437
86,Bill Ryder-Jones at AllMusic,0.0006803915,1.5465343e-07,9.297516e-05,0.83896,0.16026385,2.7373997e-06
87,Bill Ryder-Jones discography at Discogs,0.9973022,1.7114113e-06,6.897546e-06,0.00015699629,0.00074465486,0.0017874539
88,Bill Ryder-Jones at IMDb,0.10341795,4.5690527e-09,6.0745847e-06,0.00024642728,0.8963023,2.7232138e-05
