,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"In 2007 he took part in the Somma  project with Eraldo Bernocchi, Bill Laswell, Raiz, Hamid Drake, Nils Petter Molvær, Faraualla and seven Tibetan Monks.",8.362657e-10,0.85260904,0.1395983,0.0076754056,6.082476e-07,0.00011670633
11,"In 2008, again with Eraldo Bernocchi, he co-produced the remix album for Ephel Duath’s ""Pain Remixes the Known"".",1.5463159e-11,2.0633587e-07,0.00054335245,0.99938047,7.2049705e-05,3.8317253e-06
12,"In 2009 he wrote soundtracks for ""La torre riflette"", a video installation on the Due Torri in Bologna.",6.2773324e-08,7.5258486e-06,2.9644643e-06,0.9999894,3.4999963e-09,1.8821531e-08
13,"In the same year he produced ""Costituto"" with Bernocchi, Markus Stockhausen and Giovanni Lindo Ferretti, a 700 years celebration album for the Costituto of Siena.",1.9624702e-05,0.0052074506,0.0015153547,0.9918242,0.00018887286,0.0012444865
14,"In 2010 he disclosed an approach to the bel canto as he made his debut in Nino Rota’s ""Il Principe Porcaro"" opera at the Teatro Comunale in Ferrara.",0.23292261,0.17403758,0.27071178,0.3223246,2.4465995e-08,3.4794657e-06
15,"Finally and more recently, Fornasari is a member of the trio Owls, with Eraldo Bernocchi and Tony Wakeford, which played their opening concert at the Wave-Gotik-Treffen in Leipzig in 2011.",0.000993555,1.171467e-08,1.1356994e-05,0.9654367,0.033557996,4.0069673e-07
16,"In 2012 he won  the Genova Film Festival award with his ""Cose Naturali"" soundtracks.",4.039687e-05,0.0021356945,0.0044326135,0.00026580237,2.4948324e-06,0.993123
17,"Fornasari is also a member of Obake with Bernocchi, Massimo Pupillo and Balázs Pándi.",3.973178e-05,1.8422915e-06,2.3834975e-08,0.9813514,0.012867998,0.005739001
18,In 2012 Trevor Dunn is on tour with the band subbing for Pupillo.,0.11446709,5.8529396e-05,3.754916e-05,0.88543046,6.3349953e-06,4.3505288e-10
19,Obake is 6th in the list of 2011's 50 most important releases in Rock-A-Rolla magazine.,1.1122347e-07,0.0007443298,9.30967e-09,0.9992355,8.5034834e-08,1.9838111e-05
20,"In 2012 Lef wrote music for Saga, a Giovanni Lindo Ferretti's opera with 14 horses on stage.",0.0014971065,0.0005514741,9.612459e-06,0.9979399,1.7904594e-06,1.5643711e-07
21,In 2013 he started with Lorenzo Feliciati the band Berserk!,0.0061048577,0.03991172,5.294892e-07,0.9539829,6.0553694e-11,2.148349e-08
22,(RareNoiseRecords April 2013).,5.581224e-10,0.0064174756,2.7504006e-08,0.9934407,1.4772443e-05,0.0001271305
23,"Pat Mastelotto, Jamie Saft, Gianluca Petrella, Eivind Aarset, Cristiano Calcagnile, Fabrizio Puglisi, Sandro Satta and Simone Cavina took part in this studio album as well.",0.028184064,0.0048814295,9.3558716e-05,0.96669275,0.00014800832,2.5770493e-07
24,"This music is part to the soundtrack composed by Lef for the feature film ""La città senza notte"" by Italian director Alessandra Pescetta.",2.4384668e-05,0.0006206855,9.108953e-05,0.99844617,0.00081216794,5.454765e-06
25,"In 2013 the Sony Music released the Giovanni Lindo Ferretti's Saga CD, composed and produced by Lef.",1.7277754e-08,4.8420793e-07,4.8865666e-05,0.9999504,1.931721e-07,1.8363427e-09
26,"In 2014 he produced ""MUTATIONS""  the Obake's 2nd album released through the RareNoiseRecords.",1.6743055e-06,0.5935491,0.0002702493,0.40611422,5.8792666e-05,6.0394423e-06
27,"In 2015 Lef, Pat Mastelotto from King Crimson, Colin Edwin from Porcupine Tree and Carmelo Pipitone from Marta Sui",3.31476e-07,6.8633136e-07,2.6138218e-09,0.9999988,8.734928e-09,1.5082163e-07
28,"Tubi produced the album ""INFLAMED RIDES"" as O.R.k.",2.3361444e-09,0.6140547,3.7508293e-08,0.3856912,0.00025408773,1.8303848e-11
29,In 2016 the Obake band produced the album Draugr.,0.006240944,0.8520034,0.0030509913,0.008390927,0.13030685,6.9411094e-06
30,"In 2017 he composed the score for The Asteroids, a feature film directed by Germano Maccioni.",7.419855e-12,4.8997018e-11,3.214529e-11,1.0,5.6440506e-08,3.8087236e-14
31,In 2017 he released with the band O.R.k.,6.545969e-08,0.05883216,1.2808508e-06,0.9411658,6.9390387e-07,1.6247126e-08
32,"the album ""Soul Of an Octopus""(Rarenoise Records).",0.0018833689,0.00037276358,0.09685628,0.005719252,0.046505805,0.8486625
33,In 2019 he released with the band O.R.k.,4.2967862e-08,0.0434991,2.9685161e-06,0.95649624,1.5438279e-06,1.216775e-08
34,"the album ""Ramagehead"" (Kscope), featuring Serj Tankian from System of a Down on the track ""Black Blooms"".",0.0067481566,0.001718771,3.7942332e-06,0.9915187,1.065179e-05,3.5781572e-11
35,The cover was designed by Adam Jones from Tool.,0.036833685,0.9581418,7.0844195e-05,0.00021317169,0.0047405222,3.0565527e-08
36,"But the pervasive intensity of the record comes in particular from the performance of vocalist Lorenzo Esposito Fornasari, who not only presents himself as a master of his craft, but also brings an almost frightening amount of emotions.",2.4693068e-06,2.026393e-05,0.9826853,0.01573591,0.0015550429,1.0680801e-06
37,"He sounds in many places like a rebirth of SOUNDGARDEN frontman Chris Cornell, when he flies full of passion into high, rough fields.",6.3950787e-09,0.00013635683,0.9998472,1.6466049e-05,3.63527e-08,3.2431958e-15
38,"Comprised of monstrously prolific Zu bassist Massimo Pupillo, Sigillum-S founder and noted experimental guitarist Eraldo Bernocchi – whom you may also know from his Mick Harris collaborations – drummer Balázs Pándi, and shapeshifting vocalist Lorenzo Esposito Fornasari, Obake operate in the twilight area between ‘art’ and sludge.",0.0015173513,0.73549706,5.6262375e-06,0.262979,9.2136537e-07,9.900741e-09
39,"Fornasari’s contributions in particular firmly place the music herein into the bracket of ‘art’ – he soars operatically above and through the music, then plummets down into the lower registers to intone, command, insinuate, mutter, howl and screech like a thousand chattering apes.",1.2832387e-06,1.436798e-07,0.00038124406,0.9996076,9.692626e-06,1.530784e-07
40,"His hollow, tombstone-scraping croak is the equal of any ‘Brutal Death Metal’ grunter, and his powerful baritone like a dark twin to the similarly gifted Mike Patton.",1.0837828e-06,0.0061519137,3.7865397e-05,0.99281514,0.0009938101,9.061662e-08
41,"Indeed, hearing his voice across the course of Obake, one could very easily believe that he was the mutant offspring of Patton and Attila Csihar – the demonically-throated voice of Sunn, Mayhem, Void",1.4641931e-12,0.93715894,1.7624796e-08,0.062837794,3.2128971e-06,6.809549e-12
42,"Ov Voices and Aborym – so fluid, stentorian and damned dark are his tones, and, like Patton, he doesn’t merely sing – he vocalises, using his voice as an instrument for adding layers of texture.",1.3064569e-06,0.18065298,0.0014754322,0.817868,1.776073e-06,4.900209e-07
43,Fornasari elevates what would already be a seriously tasty musical proposition into a must-hear.,3.977153e-06,1.4970492e-07,1.102722e-08,0.9999026,1.503279e-06,9.164741e-05
44,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
48,"Transgender 2000, Transgender",1.790598e-06,0.95211214,5.0856094e-08,5.4718123e-07,0.0009212214,0.046964258
49,"A dream Made Of Water 2001, Transgender",0.00010773889,0.09182266,5.763147e-09,3.2283373e-05,0.8395269,0.06851044
50,"Etno Ambient Project 2002, Transgender",3.5649914e-11,0.015148789,1.14272616e-07,1.1548013e-05,3.7441991e-06,0.9848358
51,"Sen Soj TrumàS 2003, Transgender",8.0165855e-06,0.07934735,4.6390977e-07,0.00017460134,0.015588059,0.9048815
52,"Litania 2004, Litania",9.933905e-06,0.6149012,0.0008445695,0.1574853,0.22657904,0.00017991659
53,"Unisono 2006, Ashes",5.302416e-06,3.9243417e-07,3.300498e-07,0.99998987,3.8840426e-06,1.07725775e-07
54,"Mey Ark Vu 2007, Transgender",0.00018692037,0.89386094,5.262178e-13,0.00052048423,3.056852e-05,0.10540098
55,"Costituto 2009, Costituto with Stockhausen Bernocchi and Giovanni Lindo Ferretti (RareNoiseRecords)",2.627546e-13,0.0027167606,1.17382456e-07,0.7061706,0.0030812686,0.28803125
56,"23 Wheels of Dharma 2010, Somma with Bill Laswell, Hamid Drake, Nils Petter Molvær, Eraldo Bernocchi, Raiz (RareNoiseRecords)",7.422327e-18,0.9999814,1.5957976e-05,1.358746e-07,1.0881143e-06,1.4231764e-06
57,"The night stays 2011, Owls with Tony Wakeford and Eraldo Bernocchi (RareNoiseRecords)",5.1139235e-09,1.9450986e-06,2.646361e-06,0.9976701,0.0023233683,1.9303409e-06
58,"Untitled 2011, Obake with Eraldo Bernocchi, Massimo Pupillo, Balázs Pándi (RareNoiseRecords)",1.6854912e-08,0.5718977,5.8958466e-07,0.0089330925,0.39129487,0.027873794
59,"Untitled 2013, ""Berserk!""",0.0035658865,0.88279176,6.609373e-08,0.099742554,0.013892727,6.9216376e-06
60,"with Lorenzo Feliciati, Eivind Aarset, Gianluca Petrella, Jamie Saft, Pat Mastelotto",0.0010877991,0.00016505447,3.491631e-08,0.9645979,0.034148715,4.508883e-07
61,"Saga, il canto dei canti 2013, Giovanni Lindo Ferretti with Giovanni Lindo Ferretti",1.2859462e-05,0.25100774,9.316424e-06,0.001172727,0.7468264,0.0009709397
62,"Mutations 2015, Obake",2.8022723e-06,0.9621888,0.00026906226,5.2013193e-06,0.03753061,3.6342237e-06
63,"Inflamed rides 2015, ""O.R.K."" with Colin Edwin, Pat Mastelotto, Carmelo Pipitone",2.2683538e-10,6.562782e-07,2.4699634e-06,0.76599723,0.23396426,3.5462253e-05
64,"Draugr 2016, Obake",0.00027042537,0.047608603,1.7337909e-05,6.273682e-06,0.95198965,0.000107671556
65,"Hypersomniac 2016, LEF with Eivind Aarset, Bill Laswell, Kenneth Kapstad, Nils Petter Molvær, Ståle Storløkken and Rebecca Sneddon",0.0009537708,0.6800377,0.000759055,0.3182198,2.9673556e-05,7.351854e-08
66,"Soul of An Octopus 2017, ""O.R.K.""",3.1100467e-10,0.05055691,1.8829238e-06,0.0011502611,0.00087664666,0.9474143
67,"Ramagehead 2019, ""O.R.K.""",1.2467662e-07,0.92353064,7.045871e-09,0.03399692,0.04247229,2.1084452e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Productions/Remixes ===,3.520218e-09,5.7302384e-07,3.3573727e-07,0.9999788,8.7324213e-07,1.944878e-05
70,"Etno Ambient Project (remixes) 2002, Transgender",2.241654e-08,7.5468333e-06,1.16422825e-05,0.026421627,0.0032239873,0.9703352
71,"Pain Remixes the Known 2007, Ephel Duath - Earache rec",1.4206877e-09,5.3219676e-08,0.19949402,0.8005051,6.3313377e-07,1.761635e-07
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,"Film, visual art and adverts scoring ==",0.004062199,5.5051895e-08,4.970236e-07,2.4860547e-08,8.47742e-12,0.9959372
74,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
75,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
76,"2010 Cose naturali, by Germano Maccioni, short",1.0087288e-07,3.1027656e-07,5.4650696e-05,0.0005666317,0.3269292,0.6724491
77,"2011 Morte per Acqua, by Alessandra Pescetta, short",2.066113e-08,7.454691e-06,2.0278008e-05,4.2739284e-05,0.0011290654,0.9988004
78,"2013 Fedele alla linea, by Germano Maccioni, documentary",1.23516815e-08,1.6289418e-05,9.809476e-06,1.3017107e-06,0.99997234,1.9646035e-07
79,"2013 Alta via dei parchi, by Serena Tommasini Degna and Enrico Brizzi, documentary",1.9358991e-07,0.9898207,0.0011880606,6.683883e-05,0.008725567,0.00019864351
80,2015,0.00036417777,8.3251125e-06,0.9030446,0.088966414,0.006525753,0.0010908328
81,"The nightless city, by Alessandra Pescetta, feature film",1.7055418e-08,6.2796613e-07,0.00024626133,0.78029746,0.039415836,0.18003981
82,"2017 Gli asteroidi, by Germano Maccioni, feature film",1.5805042e-09,1.6329986e-05,3.426968e-08,0.026245002,0.97369325,4.5406512e-05
83,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
84,Commercials ===,0.9983772,0.0010676924,9.6529924e-08,1.4703622e-07,0.00032955135,0.00022532337
85,"Since 2005, Lef composed the score for over 80 commercials for many brands: Louis Vuitton, Varilux, Essilor, Bolon, Mutti, Romerquelle, Harmonie Mutuelle, Kodak, Minute Maid, Récré O'lé - Mont Blanc, Chevrolet, Imetec, Valfrutta, Valsoia, Well, Maya beauty Engineering, Tetley, Cofidis, Harry, Dasani, Ferrari, Vileda, Alexa, Barilla.",0.00024860233,0.56081915,1.0467571e-06,0.4389109,2.0176802e-05,7.757387e-08
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Visual art,0.002339305,9.127097e-05,0.92984194,5.847648e-06,0.0003617891,0.06735977
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,2005,0.00032767208,0.00023037444,0.0005839407,0.998689,2.6510208e-05,0.00014252395
90,"The sultan's dream, by Bruna Rotunno, video installation",2.0786947e-05,0.0015849257,2.22743e-08,1.874419e-07,7.604135e-09,0.9983941
91,"2008 Le donne del cinema, by Elisa Seravalli, video installation",0.00032132768,4.0904157e-05,2.565308e-07,2.365288e-09,1.8751304e-07,0.99963737
92,"2009 La torre riflette, by Articolture, video installation",0.0025614323,0.022777516,1.1242555e-07,1.3945115e-06,1.9358808e-08,0.9746595
93,"2012 L'arte dell'assedio, by Elisa Seravalli, educational video",1.4458682e-08,6.182887e-08,0.9988912,7.023358e-09,1.5521292e-07,0.0011086281
94,"2015 Non dobbiamo andare a farci ammazzare da stupidi, by Elisa Seravalli,  video installation",9.908e-07,0.0001980796,2.4925819e-06,3.086402e-08,0.00041474207,0.9993837
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,http://www.lefmusic.com,4.669472e-05,1.0170924e-08,4.4936374e-07,0.44934648,0.532462,0.018144282
100,http://www.orkband.com/,3.6665242e-05,0.018824926,2.1645398e-08,0.02613916,0.95259804,0.0024011575
101,http://www.obakeband.com,3.0528304e-06,8.256367e-05,9.8010545e-08,0.0011963182,0.020185517,0.97853243
102,http://www.rarenoiserecords.com/,2.050439e-14,0.99965084,1.6107255e-07,9.220075e-05,7.314599e-05,0.00018366848
103,http://www.kscopemusic.com/,1.55853e-05,1.3472569e-10,2.1252972e-10,0.9999838,5.3779e-07,1.6534012e-09
