,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
50,"Doerschuk, Bob (November 1, 2001).",0.9536292,1.5536056e-06,2.4532942e-11,3.4831335e-10,0.045540422,0.00082869956
51,88: the giants of jazz piano.,5.8914477e-08,8.123056e-09,8.1455094e-12,2.4008503e-07,0.99999964,1.879332e-15
52,Hal Leonard Corporation.,0.40807626,0.03204818,0.00034651958,0.012822103,0.1356862,0.41102076
53,pp.,0.13054405,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
54,54–57.,0.00013112619,1.0718376e-06,1.1954498e-06,0.8005538,0.19931272,7.1003354e-09
55,ISBN 978-0-87930-656-4.,7.160007e-07,4.652498e-11,1.4748846e-07,1.2057315e-07,1.509646e-05,0.9999839
56,"Retrieved September 14, 2011.",5.8408005e-12,1.4712903e-05,8.6942153e-10,2.138938e-08,3.3686616e-09,0.9999852
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Dorothy Donegan at IMDb,7.458027e-05,1.2807511e-08,1.1091893e-05,0.0857086,0.9140103,0.0001955156
60,Obituary at JazzHouse.org,7.8232915e-07,2.0740764e-08,2.0596802e-07,1.3440649e-09,0.0019548088,0.99804413
