,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Spring Awakening, Brooks Atkinson Theater (2015)",3.8618804e-05,0.009584187,0.15193896,0.83832604,8.337688e-06,0.000103978324
30,"Let it Be (original creative), St. James Theater (2013)",1.0055149e-09,3.5228126e-08,1.5767484e-06,0.99999785,4.39286e-07,5.7682485e-08
31,"End of the Rainbow (original creative), Belasco Theater (2012)",4.0178023e-07,3.92009e-06,7.50202e-09,0.99997914,3.023435e-08,1.6567494e-05
32,"A Little Night Music, Walter Kerr Theater (2009)",1.5197692e-14,1.600635e-10,5.823561e-10,0.9999999,1.2055105e-07,8.8456553e-10
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,West End theatre ==,0.023738904,2.4377644e-07,1.207405e-07,0.9762607,6.4998e-09,4.8787308e-09
35,Owen has worked as sound designer on the following West End productions in London:,0.99979144,3.8296394e-06,4.067758e-05,6.722045e-05,3.994025e-07,9.651794e-05
36,"Back to the Future, (original creative), London (2021)",0.46192026,1.126805e-07,0.00011445961,0.0010862247,0.5368233,5.5641987e-05
37,"Cinderella, (original creative), Gillian Lynne Theatre (2021)",9.384414e-05,7.4130486e-07,8.082819e-06,0.99975306,6.3045445e-05,8.127283e-05
38,"Prince of Egypt, (original creative), Dominion Theatre (2020)",2.5714286e-07,6.2239462e-09,9.398758e-07,0.9999957,3.0742074e-06,2.6967029e-09
39,&,2.2783164e-05,0.4694139,1.2069403e-07,0.53054863,1.3602394e-06,1.3152691e-05
40,"Juliet, (original creative), Shaftesbury Theatre (2019)",1.5408213e-08,1.8505042e-10,1.8546322e-09,1.0,4.8584837e-08,1.2350603e-09
41,Mamma Mia!,4.5352608e-05,0.00078575214,2.330642e-10,0.032265276,0.96683985,6.3696905e-05
42,"the Party, (original creative), O2 Arena (2019)",0.00025562127,5.555606e-05,0.00010523281,0.99651057,0.00025994453,0.0028130983
43,"Joseph and the Amazing Technicolor Dreamcoat, Palladium Theatre (2019 & 2021)",1.7826684e-05,5.0929602e-06,1.2974667e-07,0.9999764,6.0788466e-07,2.5946463e-08
44,"Strictly Ballroom, (original creative), Piccadilly Theatre (2017)",0.016485168,2.99926e-09,5.0289315e-09,0.98351353,1.0149123e-10,1.3055742e-06
45,"Bat Out of Hell, (original creative), Coliseum Theatre (2017)",2.769956e-11,3.2357055e-09,9.340318e-12,1.0,5.392302e-12,9.594143e-14
46,"Young Frankenstein, Garrick Theatre (2017)",3.7274775e-05,1.4279631e-06,1.5302458e-10,0.9999269,2.9855617e-05,4.5362226e-06
47,"42nd Street, Drury Lane Theatre (2017)",0.7932592,6.5232703e-06,9.3538765e-05,0.20663875,1.8915129e-06,9.7678246e-08
48,"Wind in the Willows, (original creative), Palladium Theatre (2016)",1.8130695e-08,3.8436638e-06,0.00038194653,0.99961406,4.9801788e-08,9.1992575e-08
49,"Mrs Henderson Presents, (original creative), Noël Coward Theatre (2015)",6.0495927e-07,2.3844243e-05,0.00028115237,0.96921283,2.916247e-05,0.03045242
50,"In the Heights, Charing Cross Theatre (2015)",3.0110963e-05,1.1417463e-06,0.000503214,0.9994655,3.933542e-08,1.629071e-11
51,"Memphis, Shaftesbury Theatre (2014)",2.9768343e-10,2.2074095e-08,3.159912e-08,0.9999994,5.730417e-07,7.543525e-09
52,"I Can't Sing, (original creative), Palladium Theatre (2014)",1.3000359e-06,2.887849e-07,6.9606253e-06,0.9999914,2.3419038e-12,1.3890533e-10
53,"Merrily We Roll Along, Comedy Theatre (2013)",1.5551342e-06,0.0021072663,5.1689338e-05,0.99740773,0.0004316494,9.18843e-08
54,"Let it Be, (original creative), Prince of Wales Theatre (2012)",4.3945573e-08,3.1727185e-10,5.374395e-07,0.9999994,3.0724163e-08,1.3355969e-08
55,"Top Hat, (original creative), Aldwych Theatre (2011)",0.4641333,0.007844008,0.26272193,0.09300761,0.17149472,0.00079850695
56,"Woman in Black, Fortune Theatre (2010)",3.1656094e-07,0.00029231588,1.9118506e-06,0.9990932,6.816634e-07,0.0006115875
57,"End of the Rainbow, (original creative), Trafalgar Studios (2010)",0.88357073,0.0029820309,0.0034997892,0.062854044,0.042991154,0.004102411
58,"Fame, Shaftesbury Theatre (2010)",0.00033455578,0.00013428747,0.00032732546,0.99919885,8.618515e-12,4.9896457e-06
59,"Sweet Charity, Haymarket Theatre (2009)",8.4969905e-08,5.696145e-10,3.4380587e-06,0.99998,1.491969e-06,1.4894548e-05
60,"A Little Night Music, Garrick Theatre (2008)",2.3172726e-09,2.9255673e-08,1.8074893e-07,0.99999857,6.3399636e-07,6.5329624e-07
61,"La Cage Aux Follies, Playhouse Theatre (2008)",9.08e-06,4.4156626e-05,0.051734548,0.9481848,2.7455675e-05,3.0331663e-08
62,"Carousel, Savoy Theatre (2008)",4.8285503e-05,4.7197177e-06,3.596839e-05,0.99988365,2.7156011e-05,1.8550905e-07
63,"Fiddler on the Roof, Savoy Theatre (2007)",0.0036673334,1.3100242e-07,1.229617e-07,0.99633247,4.9017133e-09,1.16415e-09
64,"Little Shop of Horrors, Duke of Yorks Theatre (2007)",1.3273872e-11,2.7157478e-07,7.1611195e-10,0.99999964,6.52313e-08,8.3081697e-10
65,"Footloose, Novello Theatre (2006)",1.7019308e-06,0.009313743,0.0011041018,0.90948063,0.08003365,6.609945e-05
66,"High Society, Shaftesbury Theatre (2005)",0.00059108046,8.3664975e-07,2.639038e-05,0.99903536,7.0037567e-07,0.00034559186
67,"The Big Life, (original creative), Apollo Theatre (2005)",5.8019602e-09,0.0007782878,0.00040302332,0.99879223,2.6410997e-05,3.1720766e-09
68,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
69,International and regional theatre ==,3.8176673e-05,2.7484684e-10,4.8231067e-07,0.9999614,2.1944759e-08,2.8798715e-09
70,Owen has worked as sound designer on the following productions around the world:,0.999592,1.5508382e-05,0.00012092895,0.00022008026,8.460868e-07,5.0646417e-05
71,"Starlight Express Bochum, Germany (2018)",6.225552e-10,1.5286948e-07,0.0039594364,0.96401966,0.03201996,7.841842e-07
72,"Clueless, (original creative), Signature Theater, Off-Broadway (2018)",2.6890848e-06,8.336766e-08,2.0567251e-05,0.99997663,1.2795875e-11,4.9400314e-11
73,"The Secret Garden, The Lincoln Center, New York (2017)",0.43753734,1.8969564e-05,0.0031380453,5.905518e-05,0.0005135133,0.55873305
74,"Schikaneder, (original creative) Vienna (2016)",6.087405e-08,8.5386855e-05,0.07064925,1.9683415e-05,0.92924565,2.8480857e-08
75,"Bodyguard, Netherlands (2015)",0.92503685,1.2921661e-08,0.026395572,0.00034193165,0.048156537,6.900747e-05
76,"Disney's Hunchback of Notre Dame, (original creative), worldwide, (2014)",0.7699488,1.3545351e-08,0.18555774,0.016672634,0.016639102,0.011181799
77,"Moeder ik wil bij de revue, (original creative), Netherlands (2014)",1.7054734e-06,0.43727842,0.56052446,0.000110456414,0.0020641054,2.0769192e-05
78,Disney's Beauty & The Beast worldwide (2014),0.011534194,0.0075651966,0.10389659,6.581497e-05,0.004883452,0.87205476
79,Disney's The Little Mermaid worldwide (2012),0.09330937,9.499056e-05,0.006528649,0.011710801,0.79022586,0.09813031
80,Sister Act (2011),0.9894824,0.000108076194,2.1992928e-05,0.010247576,0.0001269876,1.3016444e-05
81,Hairspray (2010),0.9999933,1.7899214e-07,2.1545102e-08,2.5158373e-09,7.637992e-09,6.4457577e-06
82,"High School Musical Two, (original creative) (2009)",0.005588967,3.1502386e-05,0.16059178,0.83365595,6.824051e-05,6.353361e-05
83,"Flashdance, (original creative) (2009)",0.00029188622,8.381822e-08,8.51767e-05,0.93760985,9.296693e-05,0.061920065
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Other endeavours ==,0.017185085,0.8043656,0.0063698525,0.0006042449,0.00010348006,0.17137167
86,"In 2009, Owen joined a steering committee that eventually formed the Association of Sound Designers – an organisation that eventually represented the majority of sound engineers working in British theatre.",0.9999598,3.858392e-05,5.0512423e-08,8.5103187e-07,5.8083662e-09,7.02549e-07
87,"He served as a full committee member for five years, from 2012 to 2018.",0.9997745,2.1427537e-08,1.3126536e-05,0.00019742557,8.278424e-06,6.743726e-06
88,"Owen is a co-founder of the software house Show Control Ltd, an organisation specialising in the coding and development of dedicated theatrical show control systems.",0.014097959,8.935562e-07,0.8521107,0.11468198,0.0014721248,0.017636424
89,Owen is also co-founder and CCO of audio hardware manufacturer Fourier Audio.,0.5727154,1.6876759e-06,0.008626726,0.000118570606,0.40168834,0.016849315
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Selected awards ==,1.2661396e-09,1.938317e-10,1.3482036e-11,1.0828668e-09,3.039623e-13,1.0
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
97,Gareth Owen at the Internet Broadway Database,0.0021182662,0.49574137,3.8220714e-05,1.6199612e-06,2.3869101e-05,0.5020766
98,Association of Sound Designers,0.99985564,2.846801e-07,5.117485e-06,5.607734e-07,5.4178116e-08,0.00013834043
