,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Later that year he and Melbourne were jointly inducted in the New Zealand Music Hall of Fame.,1.726731e-07,1.6599683e-05,4.0602168e-05,0.99839956,8.1578067e-10,0.0015430507
38,"Later in the same year, he received a Laureate Award from the Arts Foundation of New Zealand.",0.002106239,1.7312384e-07,0.025423106,3.1824984e-05,6.1988805e-09,0.9724387
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Aotearoa Music Awards =,8.9395544e-05,6.1975034e-06,1.0424833e-09,2.143922e-07,6.222578e-10,0.99990416
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,The Aotearoa Music Awards (previously known as New Zealand Music Awards (NZMA)) are an annual awards night celebrating excellence in New Zealand music and have been presented annually since 1965.,0.9814372,3.403841e-06,4.767994e-09,0.00015351578,9.143354e-10,0.018405937
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Video showing Richard Nunns discussing traditional Māori instruments,2.154049e-05,6.9553437e-07,0.9993734,0.0005960475,8.299277e-06,4.9226536e-08
50,Richard Nunns discography at Discogs,0.84824955,0.0022049989,1.6834659e-06,0.14953303,7.2683533e-06,3.437383e-06
51,Richard Nunns at IMDb,0.9824317,5.1874835e-05,0.0003411497,0.01029577,0.006879306,1.1923977e-07
