,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He has also performed at festivals such as Musikfest Berlin, Donaueschinger Musiktage, Huddersfield Contemporary Music Festival, the Lucerne Festival, and more.",5.052554e-07,0.00027880017,0.0010880409,0.9978561,9.436074e-07,0.0007755773
12,"The focus of Marco Blaauw's work is the further development of the trumpet, its technique, and its repertoire.",0.9388291,4.0986023e-08,1.4374057e-05,0.009768489,0.051387466,6.54067e-07
13,"He works in close collaboration both with the established and younger composers of our time, and many works have been written especially for Blaauw or have been inspired by his playing, including Peter Eötvös, Rebecca Saunders, Richard Ayres, Isabel Mundry, Hanna Kulenty, Georg Friedrich Haas, John Zorn, and Wolfgang Rihm.",0.00019871394,1.5698351e-08,1.3722158e-05,0.9997875,2.9998106e-09,1.4489481e-14
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Double bell trumpet =,0.04189518,0.00011071182,2.6125176e-06,0.9538535,0.0036362496,0.0005017692
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Marco Blaauw plays a double bell trumpet.,6.2910035e-06,2.6374853e-09,7.602063e-09,0.9999933,3.1308522e-07,1.45811e-11
18,"The first model was made by Dieter Gaertner in Düren, Germany, with whom Blaauw had previously worked on various C trumpets.",1.4617233e-05,3.9404775e-05,2.9880613e-07,0.98560774,0.014337956,4.4140783e-08
19,"This instrument inspired composer Péter Eötvös to write the first piece for the instrument – ""Snatches of a Conversation"" – which Blaauw premiered and recorded.",0.0025713057,0.0040013,0.044421844,0.94899875,1.4131665e-06,5.4484008e-06
20,"In the relatively short life of the double bell trumpet, Marco Blaauw has generated a huge amount of new repertoire for the instrument and helped spearhead development of other double bell brass instruments (now used by Ensemble Musikfabrik).",0.3261169,0.060734794,0.0022158131,0.6106876,0.00023850503,6.401864e-06
21,"Since the first iteration of the double bell trumpet built by Gaertner, Blaauw has developed a close working relation with Hub van Laar of Van Laar Trumpets and Flugelhorns in Margraten, the Netherlands.",8.764375e-05,0.0008776483,1.3487613e-07,0.99861777,0.00041317093,3.6210242e-06
22,"Along with B-flat, C, and piccolo trumpets, Van Laar has also made the quarter-tone flugelhorn (notable for its use in Karlheinz Stockhausen's PIETA from DIENSTAG aus LICHT) and the double bell trumpet that Blaauw now plays.",3.5119894e-05,0.00026944352,9.7801966e-08,0.99966884,2.6482674e-05,9.282246e-09
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Collaborations and projects ===,1.9876614e-05,3.2161675e-05,0.999328,6.7206547e-06,0.0005817158,3.153552e-05
25,Marco Blaauw worked in close collaboration with German composer Karlheinz Stockhausen for 17 years.,0.0156089235,3.2023272e-05,0.22289422,0.76125336,3.729826e-05,0.00017413267
26,"Beginning in 1998, Marco Blaauw worked intensely with Karlheinz Stockhausen and premiered solo roles in scenes of the opera cycle LICHT.",0.019999692,9.704644e-06,0.6922233,0.28776717,1.202086e-07,4.137965e-09
27,"In August 2008, he presented the premiere of ""HARMONIES for trumpet"" from KLANG for BBC Radio 3 in the Royal Albert Hall.",2.0673288e-06,3.4199606e-05,0.0042706374,0.99057955,3.4616978e-06,0.0051100412
28,Blaauw has since performed all major works for trumpet by Stockhausen and can be heard on several recordings of the Stockhausen Verlag (see discography).,2.0735044e-08,1.7988343e-08,2.0876905e-09,1.0,7.800099e-11,2.4324303e-12
29,"In 2015, Blaauw started working with La Monte Young on “the Second Dream of the High Tension Line Stepdown Transformer"" for a concert in the Chelsea Dream House, NYC, and went on to perform to critical acclaim in Warsaw, Huddersfield, Paris, Oslo, Amsterdam, Krems, Cologne, and Polling.",0.28339535,0.0007834622,0.0007019789,0.71511775,1.473946e-06,1.4920632e-11
30,"This project has since grown into the Monochrome Project – an ensemble of 8 trumpet players – which maintains an active schedule of premieres, including works by Anthony Braxton.",7.1333994e-07,1.4467663e-07,2.4589792e-09,0.99998784,1.1353406e-05,5.749476e-11
31,Blaauw has also worked in close collaboration with famous German painter Gerhard Richter.,0.0037524742,0.017477933,0.8586723,0.12008256,1.3369591e-05,1.1958707e-06
32,"Blaauw, with Ensemble Musikfabrik, premiered ""Richter's Patterns"" by composer Marcus Schmickler at the Kölner Philharmonie in 2016, and Blaauw has continued a close working relationship with the artist since.",0.007200666,0.003081915,0.00091142,0.98876125,2.564403e-05,1.9092424e-05
33,"In 2019, Blaauw played for the premiere of Richter's ""Moving Picture 946-3"" at the Kiyomizu-dera Temple in Kyoto, Japan.",6.46035e-07,5.4523514e-07,4.0701807e-11,0.9999988,4.5594813e-11,2.7541728e-12
34,The film was created in collaboration with Corinna Belz (filmmaker) with score for solo trumpet and electronics by Rebecca Saunders and has since also been a featured event at Musikfest Berlin 2020.,0.046031684,7.8656645e-05,7.771655e-05,0.9474142,0.0007601343,0.005637701
35,"Recently, Blaauw has been working on the Global Breath project working to record and archive iconographic sounds, as well as connect pioneering trumpet players worldwide.",0.009683196,1.7726472e-06,1.5290373e-06,0.9903128,4.6746433e-08,6.765341e-07
36,The project will host a conference in March 2021.,6.110471e-09,1.9587465e-09,2.7531993e-07,0.0014488583,6.7025447e-09,0.99855083
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Teaching =,1.6402919e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"Marco Blaauw served on the faculty of the Masters aus LICHT program at the Koninklijk Conservatorium in The Hague, the Netherlands from 2017 until 2019.",1.2511936e-09,0.00028252468,0.99971074,6.26814e-09,1.40755265e-08,6.718512e-06
41,This one-time masters program served to instruct students in the performance of the music of Karlheinz Stockhausen and prepare them to play solo roles in the aus LICHT production of the Dutch National Opera and 2019 Holland Festival.,1.2906418e-08,2.815031e-10,0.99964106,0.0003396903,1.9230903e-05,2.8081415e-09
42,Marco Blaauw has been a teacher at the Darmstadt Summer Course since 2014 and head of the Brass Academy since 2016.,3.6918507e-06,2.0561789e-08,0.9999825,1.3232101e-05,5.872972e-07,1.3361213e-09
43,He also currently leads the trumpet class at the Stockhausen Courses Kurten and has served as a faculty member of the Chosen Vale International Trumpet Seminar since 2008.,4.467184e-09,4.5061297e-09,0.9999863,1.3599401e-05,8.2201595e-08,2.9114686e-09
44,"In 2018, Blaauw and the Musikfabrik brass soloists created the Ensemble Musikfabrik Brass Academy, and they have since hosted the course at the Musikfabrik studios every summer with the exception of 2020, when the Academy took place online due to the coronavirus pandemic.",0.00011063389,3.064448e-06,0.99821657,0.0016589229,2.458009e-07,1.0570041e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Honors and awards,3.0345282e-11,8.980799e-12,1.3020042e-07,4.3753514e-14,1.3002797e-14,0.9999999
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,In 2003 Marco Blaauw was awarded the Orpheus Prize for his performance of Hanna Kulenty's Trumpet Concerto during the Warsaw Autumn Festival.,5.376732e-08,0.000114482056,6.9849804e-10,0.004993787,5.2734606e-08,0.99489164
49,In 2008 he received the Karel de Grote-award from the city of Nijmegen.,4.7511295e-10,4.5730604e-07,0.024367604,2.9629863e-13,5.8956747e-08,0.9756319
50,"Blaauw's sixth solo CD, Angels, was awarded the Preis der Deutschen Schallplattenkritik 2014.",0.0036144112,1.3028214e-06,1.3524512e-05,0.012065343,1.1981133e-06,0.98430425
51,"As a composer, Blaauw was awarded the 2016 Karl Sczuka Prize for his first radio play, deathangel.",1.1404811e-05,0.0016817151,0.00040732665,0.63645643,2.8532847e-09,0.36144307
52,Blaauw also gave the laudation speech in honor of Rebecca Saunders for her Ernst von Siemens Music Prize award.,1.813829e-08,7.554444e-10,1.0559685e-09,7.177782e-06,3.0340852e-14,0.99999285
53,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,As featured artist ===,0.0003790645,9.293831e-10,2.626055e-06,0.9880228,2.3331372e-06,0.011593131
57,2005 Blaauw (BVHAAST),0.45216173,0.0017415106,3.0091605e-06,0.47460788,0.034303654,0.03718228
58,2006 HOT (BVHAAST),8.66088e-07,0.7675553,4.6546794e-11,0.032132115,0.19998388,0.00032785384
59,"2008 Improvisation, with Gijsbrecht Roye (World Edition)",2.7744378e-05,0.00014492136,4.286544e-05,0.8510028,0.040632807,0.10814872
60,"2010 Play Robot Dream, with Yannis Kyriakides (Unsounds)",1.9493558e-09,7.685041e-05,1.2755405e-08,0.99987817,4.487803e-05,4.5593165e-10
61,2011 Blue Dog (Wergo),0.00015064303,0.00774396,0.00016775195,0.00017831831,0.3329654,0.6587939
62,2014 Angels (Wergo),2.8422148e-05,4.920672e-09,1.3866011e-08,0.018732995,0.98123735,1.1563543e-06
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Appearances ===,3.7977848e-06,0.13795266,0.00068380276,0.00035055372,0.02286354,0.8381456
65,"1993 Arrows in Time, by Rajesh Mehta Collective (New Limits);",0.0027622993,0.00013896565,0.008218416,0.0007397625,0.98109126,0.007049203
66,Performing Rajesh Mehta's Third Kalpa for 4 trumpets,5.8178404e-07,8.833622e-07,2.4418463e-09,0.999159,1.5929418e-06,0.0008381043
67,1995 Mauricio Kagel 7:,0.0044751177,0.0031312571,3.1761154e-09,0.0015736046,0.9907703,4.9771894e-05
68,"Nah und Fern, by Mauricio Kagel (Montaigne)",1.8492774e-08,4.287493e-06,5.4229176e-06,0.000108940505,0.99988127,5.4062237e-08
69,"1996 Music + Practice, by Ives Ensemble (Donemus);",3.8365872e-07,2.8193942e-06,0.00018014018,0.99079907,0.009014524,3.1034876e-06
70,Performing  Richard Ayres' No. 5 Untitled for trumpet and piano,7.2984804e-08,9.22657e-07,3.1453226e-07,0.9935921,0.006361764,4.4748664e-05
71,"1997 Bassetsu-Trio, by Karlheinz Stockhausen (Stockhausen Verlag)",2.221537e-05,4.4372803e-10,8.8331535e-07,0.0005795978,0.9993968,4.2163435e-07
72,"1997 Conquest of Melody, by Marcus Weiss (Hat Hut);",0.0010500312,0.00020103277,3.8955666e-05,0.87846005,0.12024617,3.7336697e-06
73,"Performing  Stefan Wolpe's Quartet for trumpet, tenor saxophone, piano and percussion",7.144846e-05,0.000155319,0.021646285,0.9612775,0.0012050936,0.015644375
74,"1999 Madrigale, by Ives Ensemble (Hat Hut);",8.948848e-07,1.9958916e-05,3.3088122e-06,0.78655005,0.21342374,2.0730122e-06
75,"Performing  Aldo Clementi's Studi for violin, trumpet and piano",2.779423e-10,7.438852e-08,8.15908e-08,0.99994004,4.8896345e-07,5.9379832e-05
76,"2000 Counterpoise, by Marcus Weiss, Trio Accanto, XASAX (Hat Hut); Performing Wolpe's Quartet &  John Carisi's “Counterpoise No 1” for trumpet, baritone sax, percussion and piano",1.3673222e-06,5.3621145e-05,0.069446675,0.93047863,1.9714458e-05,4.0938744e-08
77,"2000 James Tenney Forms 1-4, by musikFabrik (Hat Hut);",0.0007359896,1.4565022e-07,0.0015320583,0.0007463822,0.99683493,0.00015051928
78,Performing  Stefan Wolpe's Piece for Trumpet and 7 Instruments,0.00011597163,0.000119162374,0.0027233264,0.9925343,0.0010841817,0.0034230836
79,"2002 Dutch New Music, by Concertzender Live 02 (Muziekgroep Nederland); Performing Christina Viola Oorebeek's Fulgura Frango for trumpet/piccolo/flugel and ensemble",0.0013701378,7.239997e-06,0.0014315952,0.62687355,0.3703136,3.822028e-06
80,"2002 LICHT-BILDER, by Karlheinz Stockhausen (Stockhausen Verlag)",1.0507779e-05,1.2204458e-06,8.84874e-06,6.5338713e-07,0.03069983,0.96927893
81,"2001 Cornelius Cardew, Chamber Music 1955–1964, by Apartment House (Matchless Recordings);",0.00088079675,0.22461696,0.77292556,6.299296e-05,0.0015122255,1.5169223e-06
82,Performing Cornelius Cardew's Three Rhythmic Pieces for Trumpet and Piano,1.8715096e-10,1.5421466e-06,2.4786186e-05,0.9999709,3.725459e-07,2.393789e-06
83,"2001 Arcs & Circles – Portrait Concert of Hanna Kulenty, by Hanna Kulenty (Frau Musica);",0.008357943,0.29556206,7.931054e-07,0.03172942,0.6643305,1.9289653e-05
84,Performing A Sixth Circle for trumpet and piano,3.195061e-09,0.0001906968,1.0029742e-06,0.99945205,3.0917167e-07,0.0003559001
85,"2003 Warsaw Autumn 2003, no. 1, by Sinfonia Varsovia under Renato Rivolta;",1.534488e-06,4.80625e-07,8.940357e-06,0.00023097938,0.99874014,0.0010179301
86,Performing  Hanna Kulenty's Trumpet Concerto,3.2123617e-07,4.474475e-09,8.947836e-11,0.99999964,6.3404113e-09,1.1389288e-08
87,"2003 ON Turntable Jazz, by Produciehuis Oost Nederland",2.0619819e-08,0.0009810867,2.784657e-06,0.00025576976,0.9951716,0.0035887437
88,"2003 Michaels Ruf, Quitt, and Trumpetent, by Karlheinz Stockhausen (Stockhausen Verlag)",0.00014929386,2.555063e-08,1.0502401e-06,2.798738e-05,0.9986916,0.0011300573
89,"2004 Hoch-Zeiten, by Karlheinz Stockhausen (Stockhausen Verlag)",8.917358e-05,2.2393879e-06,2.3170912e-06,0.0020809462,0.95880854,0.039016783
90,"2004 Snatches, by Péter Eötvös (BMC);",2.8711867e-08,0.0004168336,1.6413835e-06,5.5732926e-06,0.00014221013,0.9994337
91,"Performing Snatches of a Conversation for double-bell trumpet, speaker and ensemble with Ensemble Musikfabrik",7.6454544e-11,0.2845993,0.00013664964,0.67803174,2.0753505e-06,0.037230175
92,"2004 Vision, by Karlheinz Stockhausen (Stockhausen Verlag)",0.0028070437,0.0002149877,0.00060097774,0.00022146064,0.983988,0.012167408
93,"2005 Soundstreams Canada,",0.0001244305,2.7765944e-07,0.6477713,0.07909256,2.987333e-06,0.27300838
94,Performing world première of  Hanna Kulenty's Brass No. 1 for double bell trumpet,0.00033036855,4.6825735e-06,1.7504458e-08,0.9996482,1.4514017e-06,1.5286507e-05
95,"2005 fiato coninuo 1,2,3,4,5, by Bojidar Spassov (Wergo);",2.3913045e-09,0.000112002934,9.41758e-07,0.005532285,0.99430794,4.6819565e-05
96,Performing Fiato Coninuo IV for trumpet and tape,1.824045e-12,4.405352e-08,1.836777e-09,1.0,4.343034e-10,3.4220542e-09
97,"2007 Dokumentation Wittener Tage für neue Kammermusik 2007, 20.",0.0019043755,0.0009548289,8.888044e-09,0.111201264,0.6164313,0.2695082
98,Bis 22.,0.002420556,2.1636724e-06,0.00030060738,0.004760484,3.6642225e-05,0.99247956
99,"April, by Salome Kammer, Stimme, and WDR Rundfunkchor Köln under Rupert Huber; Performing  Isabel Mundry's gesichtet, gesichelt for voice, trumpet and 3 choirs",3.3820702e-06,1.6788786e-07,1.40995535e-05,0.0012731315,0.9889676,0.009741612
100,"2007 50th Warsaw Autumn, CD no8, by Various Artists; Performing  Yannis Kyriakides' “Dog Song” (Cerberus serenades Orpheus)",0.00028000705,0.00466462,0.6284695,0.013200518,0.0526566,0.30072883
101,2008 Witten 2008 Tage für neue Kammermusik;,1.3485695e-05,6.7774565e-08,2.179797e-07,0.000120915014,0.9998411,2.4252568e-05
102,Performing  Rebecca Saunders' Company for 5 soloists,1.1022659e-07,4.6477076e-08,8.0018275e-10,0.99928063,2.8763851e-09,0.0007192295
103,"2008 Musik in Deutschland 1955-2000, by Musikfabrik (Deutsche Musikrat);",2.1671134e-08,9.693712e-06,2.1554515e-08,8.3773084e-05,0.99990356,2.940556e-06
104,Performing  Rebecca Saunders' Behind the Velvet Curtain &  Richard Ayres' No 31 noncerto for trumpet and ensemble,1.649575e-06,2.92958e-07,2.4112273e-07,0.8938359,1.8247006e-09,0.10616194
105,"2008 Richard Ayres Portrait CD, by Musikfabrik (BMC); Performing Richard Ayres' No 31 and No. 5 Untitled",0.065760806,4.5763234e-05,0.4022025,0.015034348,0.49803412,0.018922538
106,"2008 Stirrings Still, by Musikfabrik (Wergo);",1.8235185e-06,4.302029e-05,2.2704717e-05,0.07233393,0.64639896,0.28119957
107,Performing  Rebecca Saunders' Blaauw for double bell trumpet,5.603027e-06,6.909069e-08,3.4711906e-08,0.9990797,4.0634182e-10,0.00091454916
108,"2009 Speech Songs, by Musikfabrik (Wergo)",1.1781832e-09,7.1534073e-06,2.477476e-06,8.108969e-09,5.560641e-05,0.9999348
109,"2009 Antichamber, by Yannis Kyriakides; Performing “Dog Song” (Cerberus serenades Orpheus)",2.9925075e-06,0.03686804,0.0005158778,0.9625546,5.9902486e-06,5.2500087e-05
110,"2009 Gleichzeit – Eine Musikalische Zeitreise, by Junge Deutsche Philharmonie under Susanna Mälkki; Performing Bernd Alois Zimmermann's Nobody Knows the Trouble I See",4.348068e-08,0.00063906005,3.0105656e-07,0.99374217,0.0031972635,0.0024212515
111,"2010 Hoffnung und Glanz, by Karlheinz Stockhausen; playing ""GLANZ"" with members of Ensemble Musikfabrik (Stockhausen Verlag)",2.77357e-06,0.00076827285,0.9566592,0.031080931,0.008078929,0.0034099268
112,2010 Visible Traces; with Ensemble Musikfabrik (Wergo),0.010110884,0.32146677,0.011520461,0.6555053,0.0013964061,2.3684154e-07
113,2010,0.27143514,7.4004485e-05,0.0044118725,0.6445922,1.2865903e-05,0.07947387
114,"Treue und Erwachen, by Karlheinz Stockhausen; playing ""AWAKENING"" with members of Ensemble Musikfabrik (Stockhausen Verlag)",8.832667e-06,0.007335864,0.00077722716,0.121786974,0.87009096,8.713035e-08
115,"2010 NONcertos and Others, by Richard Ayres; playing ""No. 31: NONcerto for Trumpet"" with Ensemble Musikfabrik (NMC)",2.2315187e-06,0.0038885865,0.00012581992,0.46606997,0.52821416,0.001699265
116,2010,0.27143514,7.4004485e-05,0.0044118725,0.6445922,1.2865903e-05,0.07947387
117,"Harmonien und Schönheit, by Karlheinz Stockhausen (Stockhausen Verlag)",4.8045365e-12,1.8055818e-12,1.3606417e-08,5.7261422e-09,1.0,2.827781e-10
118,2010 Edition Musikfabrik vol.,0.0014963328,0.00025697073,0.00037475233,0.0776112,0.7674602,0.15280056
119,"3 – From Heaven to Hell, with Ensemble Musikfabrik (Wergo)",1.9887761e-06,0.3875586,0.00016261372,0.012954913,0.59932184,1.6165789e-09
120,2010 Edition Musikfabrik vol.,0.0014963328,0.00025697073,0.00037475233,0.0776112,0.7674602,0.15280056
121,"5 – Coronation; playing ""Cinnabar"" by Rebecca Saunders (Wergo)",0.80969423,8.268868e-09,1.7893463e-07,0.19015989,1.4448887e-06,0.00014419486
122,2011 Donaueschinger Musiktage 2011;,9.5016253e-07,0.0008972756,6.547214e-07,0.072192766,0.8986767,0.028231582
123,"playing ""'Séraphin' – Symphonie"" by Wolfgang Rihm with Ensemble Musikfabrik (NEOS)",3.1267958e-10,4.25654e-06,1.1104753e-09,0.99999535,3.5950077e-07,4.0873193e-08
124,"2012 Maria de Alvear – Flores; playing ""Flores"" with Ensemble Musikfabrik (World Edition)",0.010231983,0.00023296692,0.0009376371,0.9871,0.0014963605,1.0329497e-06
125,"2013 Michael's Reise um die Erde, by Karlheinz Stockhausen; with Peter Rundel, Nicola Jurgensen, and Ensemble MusikFabrik (Wergo)",2.8926415e-08,0.0039235074,0.009106887,0.02094506,0.96602404,4.8449033e-07
126,"2013 Tongue of the Invisible, by Liza Lim; with Ensemble Musikfabrik (Wergo)",0.38735136,0.004099289,0.3796591,0.007700595,0.014737849,0.20645183
127,"2014 Malika Kishino – Irisation, playing ""Sensitive Chaos"" with Ensemble Musikfabrik (Wergo)",0.0012926619,7.155486e-05,0.0009811579,0.98884434,0.008017319,0.00079291646
128,"2014 Edition Musikfabrik vol. 8 – Graffiti; playing ""...Miramondo Multiplo..."" by Olga Neuwirth with Ensemble Musikfabrik (Wergo)",4.171119e-08,9.135388e-05,0.009158506,0.11959907,0.8711199,3.107051e-05
129,"2014 György Ligeti – Cello Concerto, Mysteries of the Macabre, Piano Concerto; performing ""Mysteries of the Macabre"", with PluralEnsemble and Fabian Panisello (NEOS)",3.581649e-05,1.8868459e-05,8.883042e-10,0.98606795,0.013877435,3.894634e-09
130,"2017 Milica Djordjevic; playing ""Phosphorescence"" (Wergo)",5.4295396e-07,2.7060467e-09,1.212576e-05,0.99725,0.0027372339,3.7095085e-09
131,2017 Edition Musikfabrik vol.,0.0009715953,0.0004521381,0.00012824262,0.897439,0.094767295,0.0062417286
132,12 – Silence; with Ensemble Musikfabrik (Wergo),3.1349202e-06,0.00097640237,0.018502213,0.9789596,0.0015585126,1.5220944e-07
133,2018 Edition Musikfabrik vol.,6.1570696e-05,8.522047e-06,0.001076647,0.9192189,0.07962739,6.8712593e-06
134,13 – Crossings; with Ensemble Musikfabrik (Wergo),0.0005919387,0.68816644,0.0001632307,0.0040550777,0.30700836,1.4859453e-05
135,"2019 Oxana Omelchuk, with Ensemble Musikfabrik (Wergo)",8.452115e-05,0.00010962817,0.08237211,0.759962,0.15742919,4.2581647e-05
136,"2019 Substratum, by Sam Hayden; with Ensemble Musikfabrik (Nmc)",9.8044616e-08,4.4482867e-08,0.0013662023,0.7689497,0.22968398,2.0736149e-08
137,2019 A Selection of Instrumental Pieces by Czech Composers; with Ensemble Musikfabrik (Czech music Information Center),6.0157413e-07,7.063153e-05,1.1091461e-05,0.2675585,0.7323592,1.7039858e-10
138,2019 Edition Musikfabrik vol.,1.1158015e-05,5.6640973e-05,5.6198536e-05,0.8091556,0.1907017,1.8845201e-05
139,16 – Fall; with Ensemble Musikfabrik (Wergo),4.244611e-06,0.00042672022,0.0009891507,8.211954e-06,0.99857163,9.785474e-10
140,"2020 Richters Patterns, by Marcus Schmickler; with Ensemble Musikfabrik (Tochnit Aleph)",8.346964e-05,0.00025237017,0.060076844,0.005109894,0.9344762,1.1859311e-06
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
145,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
146,musikFabrik,0.014433682,0.004252504,9.539994e-05,0.034116376,0.20094968,0.7461524
