,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Other Van Dyke hits were ""If a Woman Answers"", ""Black Cloud"", ""Big Man in a Big House"", ""Anne of a Thousand Days"", ""Happy to Be Unhappy"", ""Night People"", ""Be a Good Girl"", ""Dim Dark Corner"", ""Five Steps Away"", ""How Long Must You Keep Me a Secret"", ""Afraid of a Heartache"", ""Big Wide Wonderful World of Country Music"", ""Birmingham"", ""Just a State of Mind"", ""Mr. Professor"", ""My World Is Caving In"", ""The Other Boys Are Talking"", ""Poor Guy"", ""Roses from a Stranger"", ""Texas Tea"", ""Who’s Gonna Run the Truck Stop in Tuba City When I’m Gone"", ""Wrong Side of the Tracks"", ""Your Daughter Cried All Night"", ""Your Money"", and ""The Life You Offered Me"".",9.034463e-07,0.9507461,1.8019115e-08,0.04859542,0.00047089026,0.00018664154
13,"In the UK Singles Chart Van Dyke had two hits: ""Walk on By"" reached number five in February 1962, and ""Big Man in a Big House"" made number 34 in May that year.",4.3153617e-05,0.8621894,6.079916e-09,0.00035247757,0.13469037,0.0027246643
14,"He was a cast member in the late 1950s on Ozark Jubilee, and was co-host, with Bill Mack, of the Southern Baptist Radio/TV Commission-produced Country Crossroads radio show for 10 years, and was joined by a third co-host Jerry Clower.",0.0005715673,1.1408197e-05,5.605344e-05,0.99779224,3.8570192e-06,0.001564938
15,It became the most widely syndicated radio show in country music history.,0.9262645,1.0156699e-06,0.00027056725,3.034983e-05,3.8305603e-05,0.073395275
16,"Van Dyke continues a full performance schedule, traveling from his office/home complex on his 1,000-acre (4 km²) ranch in west-central Missouri near Sedalia, Missouri.",0.0010009267,0.0018537198,2.1648306e-08,0.9626723,0.0055604307,0.02891266
17,"He is a member of the National Auctioneers Association Hall of Fame, is active in many music industry organizations, and as a sideline, raises premium quality Arabian mules.",0.03687936,0.0001564567,2.0640273e-06,7.3061415e-08,2.9099512e-10,0.96296203
18,"All aspects of Leroy Van Dyke Enterprises are managed by his wife Gladys, a former legal secretary and court reporter.",0.0010041934,0.00029529992,0.00026315087,0.00016105172,0.963224,0.03505239
19,Their son Ben plays lead guitar in all Van Dyke performances.,0.0004760982,2.2413351e-05,3.880575e-06,0.9945662,0.0049314876,5.428494e-13
20,Leroy Van Dyke is also a Korean War veteran.,1.06246985e-08,0.00055843196,0.0065184473,0.13354012,0.8593829,2.3308357e-09
21,"On June 25, 2019, The New York Times Magazine listed Leroy Van Dyke among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",4.076612e-06,0.9925868,0.0010005734,1.4401992e-05,0.006162088,0.00023214749
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
31,"In 1967, Leroy Van Dyke was awarded the Founding President's Award (formerly Connie B. Gay Award) from the Country Music Association.",3.3603121e-06,0.3751449,1.0553787e-09,1.0190291e-05,1.1285155e-05,0.6248303
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Allmusic.com,0.7252156,1.2712292e-06,4.2088413e-07,0.24592382,0.028856425,2.3978203e-06
38,"Dauphin, Chuck.",0.030412741,1.419202e-07,9.188976e-06,0.47124216,0.49833578,2.7378547e-10
39,"Leroy Van Dyke Opens-Up on His Career, Doubters & the Road Ahead Billboard, February 16, 2015.",0.99987745,0.00012204423,6.562606e-10,1.034485e-09,2.3745542e-07,2.550634e-07
