,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In the book, Stoute draws from his diverse background in the music industry and brand marketing to chronicle how an upstart art form – street poetry set to beats – came to define urban culture as the new embodiment of cool.",3.149274e-07,0.0004434627,0.00040368803,1.5977995e-10,1.8585341e-07,0.9991523
29,"In February 2014, the book was made into a four-part VH1 Rock Doc, ""The Tanning of America: One Nation Under Hip-Hop.""",0.0007365752,0.0015734006,9.56051e-05,3.7842636e-08,1.8586004e-05,0.9975758
30,"In April 2014, the book was released as an audiobook narrated by Kerry Washington.",5.3946437e-08,4.385298e-07,6.813909e-05,0.0034336215,1.1782935e-08,0.9964978
31,"Stoute has been the keynote or featured speaker at many notable events including the International Consumer Electronics Show, the Sundance Film Festival, South by Southwest (SXSW), Fast Company Innovation Uncensored, and AAF's ADMERICA.",2.0347373e-09,0.029294686,0.27067646,7.9107316e-08,1.6704435e-10,0.7000288
32,"He also appeared on the main stage at the Cannes Lions International Festival of Creativity with Sean Combs in 2013, and again with Kanye West and Venture Capitalist Ben Horowitz in 2014.",8.675124e-08,0.3391955,9.797851e-06,0.66077274,5.063952e-07,2.1434173e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Charity work ==,0.046411265,0.002250814,0.08570181,0.0018545956,0.5703281,0.29345337
35,In 2008 Stoute worked with Mary J. Blige to co-found the Foundation for the Advancement of Women Now (FFAWN).,0.31523612,0.0035519095,0.01816119,0.6620547,5.461347e-06,0.0009905314
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
