,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Pres Photos,1.7352475e-07,0.3882977,2.6949983e-05,4.0854552e-11,0.00010845598,0.6115668
45,Beastie Mania,1.0995513e-05,0.9887993,2.5589726e-09,0.011044889,0.00010607679,3.877374e-05
46,"Michael Lavine at Team - New York, New York - Review of Exhibitions",0.018703457,0.92330956,0.009817805,7.774037e-05,0.046352353,0.001739159
47,Team Gallery,0.16132855,0.011243987,0.002633582,1.0186081e-06,0.02647945,0.7983133
48,Art in Context - Catalogued Exhibitions,5.0523252e-11,0.0953265,4.5944915e-05,0.00038191702,8.2020755e-08,0.90424556
49,Photograph for Entertainment Weekly;Scott,0.5399619,0.14689025,4.613486e-08,1.2286862e-12,5.9662025e-06,0.31314176
50,Wolf,2.6235674e-09,0.99992466,7.428229e-05,5.804873e-09,1.0052405e-06,1.1937897e-07
51,Photograph for Entertainment Weekly;  Jennifer Love Hewitt,0.009047626,1.4077905e-06,1.5965368e-08,4.1671255e-10,3.255845e-06,0.99094766
52,Michael Lavine at IMDb,0.0051726666,3.1550007e-07,1.007598e-05,5.832632e-06,0.99481094,6.438684e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
