,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Jennings had long avoided the major labels, citing desires to maintain creative control and dodge big-label politics.",0.78942734,0.010665626,7.323005e-08,0.0025162597,0.00043238877,0.19695827
23,Glacial Pace is now an independent label.,0.24185145,2.9895917e-05,0.51778823,0.04705097,0.17702879,0.016250608
24,"Jennings recorded his sixth album, Boneclouds, at Pachyderm Studio in Cannon Falls, MN with producer Noah Georgeson.",0.0011649922,0.00034734877,1.5803003e-08,0.99764556,0.0006686945,0.00017331725
25,"The album was released on May 16, 2006 by Glacial Pace.",0.00039022445,0.00013003823,0.9900866,0.006495382,2.7959113e-06,0.0028948092
26,"Soon thereafter, bassist Chris Morrisey left the band.",0.99995494,1.2308524e-08,4.1825242e-05,2.0705284e-06,1.183012e-06,1.8274768e-08
27,Accompanying Jennings was new bassist Arabella Kauffmann and Brian McLeod on drums.,0.045626253,3.8008643e-06,1.7914244e-08,0.95256615,0.0018038254,6.427582e-09
28,"Jennings sang two Bob Dylan songs which Christian Bale lip-synched in the movie ""I'm Not There"" (released in November 2007 in the U.S.): ""The Times They Are a-Changin'"" and ""The Lonesome Death of Hattie Carroll.""",0.004690713,0.06771919,5.5521036e-06,0.78344244,0.0016371399,0.14250506
29,"In early 2008 Jennings signed with Jack Johnson's record label, Brushfire Records.",0.9986338,4.0789558e-10,4.7108855e-07,0.00030314457,0.0006681537,0.0003943519
30,Jennings released In the Ever in May 2008.,0.00022454807,1.8924283e-06,9.171447e-09,5.388287e-06,1.4211159e-07,0.9997681
31,"The title was inspired by his son referring to where he was before he was born as, ""In the ever"".",1.1606277e-07,0.9999739,7.761978e-07,2.2531867e-05,2.5998738e-06,1.9810301e-08
32,Jennings and Johnson met at Gustavus Adolphus College's Earth Jam in 2001 when Jennings was scheduled as Johnson's opening act.,5.138567e-09,0.99989223,3.8508433e-06,8.927827e-05,4.9511727e-06,9.596387e-06
33,"Jennings announced at the Elemental Experience Music & Arts Festival in San Diego, California on May 2, 2009, that he would be releasing a new album (later entitled Blood of Man) in summer 2009.",0.018839642,0.003973588,5.282207e-05,0.17762388,0.720817,0.078693
34,He also mentioned that he would have music on the soundtrack for the documentary 180° South.,0.17151996,0.00034595648,0.0019247844,0.82620925,7.443665e-08,1.9188502e-09
35,The documentary was released in March 2010.,0.009104083,0.024942232,0.07407985,5.8803525e-05,1.6892815e-07,0.8918149
36,"On September 15, 2009, Blood of Man was released on CD and vinyl format.",8.7252894e-10,0.0011074698,7.2711824e-05,0.9971426,0.0016746816,2.4480335e-06
37,"A free bonus EP titled Independent (containing the tracks ""Mark My Heart With Ashes"" and ""Wide Open Country"") was distributed with the album at independent record stores.",0.00016570023,5.6216663e-07,0.00012931431,0.9995382,8.227478e-06,0.00015797601
38,"A week before the official CD release, a version of the album containing the exclusive track ""Waves"" was made available exclusively on iTunes.",0.3551589,0.0011760093,0.51736,0.057196412,1.6093903e-09,0.06910871
39,The album received a 4 star review in Rolling Stone.,5.459564e-06,0.0039151637,2.4461952e-09,0.000100020545,2.855971e-10,0.9959793
40,"In late 2010, Live at First Ave., his first live album ever, was released.",0.91005397,4.7312807e-07,0.07847591,0.011469323,2.1944093e-09,2.8143288e-07
41,"In 2010, Jennings released The Flood.",0.012106212,0.11111443,7.256181e-06,0.49718833,4.270115e-05,0.37954107
42,This album was made up of songs he had recorded in the 1990s on a cassette tape.,0.02149374,0.0017477458,0.7416425,0.23416485,0.0005520316,0.00039915025
43,Jennings rediscovered these songs and re-recorded them in a stripped down fashion to stay true to their intent.,9.559841e-07,0.6894482,0.17906298,0.10274962,0.024669789,0.0040683863
44,"In 2011, he released Minnesota, his first new album of original songs since 2009's Blood of Man.",0.00033048325,8.093091e-06,0.011356995,0.98607033,0.002233111,8.9893916e-07
45,"On November 12, 2013, he released Always Been.",0.996259,0.0034596692,6.580577e-08,7.65572e-05,8.0233986e-13,0.00020467711
46,"The first single from the album was ""Lonely Street"", followed by ""Wilderness"".",0.10740638,0.18392806,0.02564124,0.00055681035,3.1682812e-06,0.68246436
47,He released Wild Dark Metal in 2016.,3.625164e-14,6.782484e-10,1.08183245e-13,1.0,7.4415324e-10,4.4560692e-14
48,He got divorced from Amy Turany.,0.004957137,0.0010567972,0.00026946518,0.00045520364,0.9814169,0.011844432
49,After taking some time off to focus on painting and recovering from depression and agoraphobia he began touring again.,7.351979e-05,0.99893326,0.0009931279,1.5944623e-07,2.6801132e-09,3.146577e-08
50,"He married Josie Jennings in 2018 and released an album of love songs inspired by their relationship on May 11, 2018 called Songs From When We Met.",1.9618494e-11,0.0089944415,4.852826e-08,1.9175504e-08,0.0059021334,0.9851033
51,Jennings started a new project called Painted Shield with Pearl Jam guitarist Stone Gossard in 2014.,0.93711007,3.21274e-07,0.0029877913,0.059860423,2.4723688e-05,1.6799147e-05
52,"Their long-awaited album was released November 27, 2020.",0.99995744,7.9925776e-08,9.806917e-06,1.767125e-05,2.0523923e-09,1.5029551e-05
53,"Jennings has been honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",0.00046884365,3.3788086e-10,2.0295644e-07,9.3086396e-07,2.2455728e-08,0.99952996
54,"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",2.6222306e-11,3.686637e-10,1.5430156e-07,6.48742e-08,6.126218e-12,0.99999976
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
59,Mason Jennings (1997),2.2786283e-07,1.5192084e-11,1.7363072e-12,9.415015e-06,0.99998593,4.4206095e-06
60,Birds Flying Away (2000),2.4128324e-09,4.9814176e-12,3.1396485e-09,5.1799554e-11,1.0,9.31693e-10
61,Century Spring (2002),0.39458397,0.0001675956,0.16272236,3.6516876e-06,0.33676895,0.10575342
62,Simple Life (2002),0.99643445,0.00058352016,0.0016409815,0.00017693771,0.0011128018,5.125742e-05
63,Use Your Voice (2004),1.1626736e-05,0.006689796,0.00034325686,0.9925258,1.7657593e-06,0.0004277331
64,Boneclouds (2006),1.9584688e-07,0.0026049493,0.00054945145,0.19549762,0.8011862,0.00016157863
65,In the Ever (2008),0.045476574,0.0013974879,0.0011984246,0.12793502,3.5354148e-07,0.82399213
66,Blood of Man (2009),1.2997355e-10,1.0210492e-06,3.496575e-06,0.00032899043,0.9996575,8.912602e-06
67,The Flood (2010),0.011889895,0.03144817,0.01212431,0.002161293,0.94018614,0.002190132
68,Minnesota (2011),1.3761711e-08,4.2006133e-07,8.938127e-05,0.9883327,0.00011864924,0.011458869
69,Always Been (2013),0.97897696,0.0013865413,5.2449472e-08,0.016251635,1.3514491e-06,0.0033834442
70,Wild Dark Metal (2016),4.375269e-10,9.595201e-05,1.0709141e-10,0.96669644,0.033206906,7.2026245e-07
71,Songs from When We Met (2018),1.2410073e-12,0.5539311,0.0013815459,0.4446547,1.9290074e-08,3.2630207e-05
72,Painted Shield (2020),0.18239468,2.3427136e-08,0.0001840526,0.0006155376,0.8167956,1.0095253e-05
73,Real Heart (2022),4.6117175e-06,0.00012430192,7.586955e-05,0.7537065,0.24605735,3.1319596e-05
74,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Living in the Moment EP (2002),2.8113573e-05,0.483465,0.5091284,5.5333403e-06,1.9998128e-08,0.0073730275
77,If You Need a Reason EP (2006),0.029021908,0.002965525,0.9047874,3.0670268e-08,5.216542e-06,0.063219935
78,How Deep Is That River EP (2008),2.7319425e-07,0.5231554,0.4766915,0.00013510579,1.6072994e-05,1.6614731e-06
79,Independent EP (2009),0.0019271524,2.0273912e-06,0.0016087871,0.032620247,0.96239805,0.0014437312
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
82,Live at First Ave.,0.00017598874,0.06952819,0.024055112,1.8461535e-08,0.9062038,3.68686e-05
83,(2010),0.07716477,6.909141e-10,5.0889216e-06,0.92223704,8.328446e-08,0.00059300667
84,"Fingerprints – September 20, 2009 (2012)",7.504337e-07,1.1238186e-06,1.0343746e-06,6.4074225e-11,0.999997,1.1945708e-07
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Other releases and appearances ===,0.010009259,0.006999517,1.5816779e-08,0.9762333,5.0478444e-11,0.0067578116
87,Use Your Van DVD (2004),1.2270102e-11,0.9999447,1.1164552e-06,2.3052018e-05,4.476991e-07,3.0704454e-05
88,I'm Not There (2007) – two songs,1.1373421e-07,0.0034883684,0.32174435,0.6722596,6.0471457e-06,0.002501566
89,180° South: Conquerors of the Useless Soundtrack (2010),5.80336e-05,0.021526068,0.09055884,0.887857,6.1705513e-10,3.528999e-08
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Archive.org Free audio downloads of live shows (Lossless formats).,5.6704725e-09,1.0843467e-05,0.00039817873,0.8994203,2.9990338e-06,0.10016761
