,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"In a 2013 interview with The Sun, Brymo said management problems prevented him from getting a marketing deal for the album and that he had a one-million naira offer that did not work out because of technical issues.",0.36010098,0.0012135557,3.1949796e-06,1.4494675e-08,6.518376e-07,0.63868165
34,Brymo also said Brymstone is his worst body of work but credits it with helping him get a foot in the music business.,0.27305248,0.72688097,1.50754395e-05,4.0854015e-06,1.3446184e-11,4.7521855e-05
35,"Brymo was featured on the hit single ""Oleku"", which was released as the lead single from Ice Prince's debut studio album Everybody Loves Ice Prince (2011).",0.08745712,0.4144711,0.0200557,0.044979267,0.2541503,0.17888641
36,"Brymo told Tony Erhariefe of The Sun that his inspiration for recording the hook of ""Oleku"" came from the passion and energy around him, and from hunger and desperation.",6.0360645e-07,0.9999825,3.1508043e-06,7.1501613e-06,6.708651e-06,5.4003088e-08
37,"He also said that although the song did not necessarily generate money, it gave him exposure.",5.225337e-05,4.9774615e-05,1.822568e-06,0.00018475302,1.008483e-11,0.99971133
38,"In 2010, Denrele Edun, whom he met few years earlier, asked Brymo if he knew the rapper M.I, who was interested in talking with him.",2.8337712e-17,0.99998724,1.9706579e-07,6.392389e-09,1.2278644e-05,2.616176e-07
39,"In 2010, Brymo signed to the label Chocolate City after talking with M.I. Prior to his record deal with Chocolate City, he collaborated with Jesse Jagz on the song ""Love You"", which appeared on the rapper's debut studio album Jag of All Tradez (2011).",6.8966033e-06,0.00013424705,0.009975718,0.85165316,0.0011620426,0.13706796
40,Brymo released his second studio album The Son of a Kapenta on 15 November 2012.,4.755747e-05,0.0008530771,0.00028389972,8.1473473e-07,0.95366967,0.0451451
41,"It features guest appearances from Jesse Jagz, Pryse, M.I, Ice Prince and Efya.",0.0020200291,0.9722344,8.4656036e-05,0.025652127,1.0797123e-07,8.640516e-06
42,The album was recorded in English and Yoruba.,1.7746706e-05,0.0077471673,0.00045240702,0.9747481,0.017034434,8.0852494e-08
43,"On 18 September 2011, Brymo released the Legendury Beatz-produced ""Ara"" as the album's lead single.",0.9999627,2.8300553e-06,2.3468584e-08,3.0528536e-05,4.0832876e-07,3.5568007e-06
44,Its music video was directed by Aje Filmworks and was released on 31 December 2011.,0.8704358,0.0026141466,5.438172e-05,0.008877708,1.3779861e-05,0.11800423
45,"Brymo told Damiete Braide of The Sun that ""Ara"" is a slang term that loosely translates to ""wonder"".",0.73707587,0.26215237,2.1923523e-05,0.0002153787,5.479136e-06,0.00052895886
46,"In a July 2012 interview with Adeola Adeyemo of BellaNaija, Brymo said he recorded the song while being under pressure from Chocolate City to submit a single.",4.1292704e-05,0.9656903,9.049447e-07,0.0068701007,3.506333e-06,0.0273939
47,"He also revealed that ""Ara"" was written six months after he recorded ""Good Morning"".",0.99950445,6.697459e-07,1.8647117e-07,0.00049455423,6.458717e-12,6.4883904e-11
48,"On 16 April 2012, Brymo released ""Good Morning"" as the album's second single.",0.26471764,0.0017753182,6.572472e-07,5.2805302e-05,6.853687e-05,0.7333851
49,Its music video was directed by Aje Filmworks and released on 30 July 2012.,0.9792143,0.014928815,0.00013263484,0.00049669587,5.8972223e-08,0.005227516
50,"In a 2012 interview with The Punch newspaper, Brymo said his father's carpentry profession inspired the album's title and described The Son of a Kapenta as a summary of his life and said each song is a reflection of his energy.",0.00045569788,0.009215008,5.9788836e-06,4.7317517e-10,0.9875114,0.0028120219
51,Brymo also said he recorded the album to be identified by his body of work as a lead artist rather than as a featured artist.,0.9889677,0.00032157564,5.256581e-07,0.010188731,8.203596e-06,0.00051313837
52,"In January 2013, The Nation newspaper included The Son of a Kapenta on its list of the ""Albums that failed commercially in 2012"".",0.0041991402,0.9599268,1.38675e-05,0.0066199102,0.0292402,2.8209303e-07
53,"== 2013–2015: Merchants, Dealers & Slaves, Tabula Rasa and Trance ==",2.6473354e-06,0.97010267,0.009715405,1.0333609e-05,6.2236745e-06,0.020162776
54,"Brymo released his third studio album Merchants, Dealers & Slaves on 20 October 2013.",0.17616712,0.013966256,0.082885645,0.0002721648,5.0432314e-05,0.72665834
55,The album was produced by Mikky Me and features guitar work from David.,0.9989272,1.7486263e-06,8.615228e-06,0.0010111697,5.135371e-05,1.11472795e-08
56,Hard copies of the album were released on 26 March 2014.,0.002524743,4.089605e-06,0.00021032724,3.3781325e-05,1.3135951e-05,0.9972139
57,"On 18 October 2013, Brymo revealed the track list of the album on Instagram.",0.00079207815,0.0380957,4.776865e-05,0.0004593536,1.0545538e-07,0.96060497
58,"The album's lead single ""Down"" was officially released on 1 October 2013; its music video was uploaded to YouTube the previous day.",0.9970125,0.00011831755,0.0028671774,2.0388281e-06,1.9951867e-11,1.3179929e-08
59,Brymo dedicated the song to his family and country.,2.9559092e-07,6.212602e-08,9.652863e-06,6.757915e-05,0.00031911922,0.99960333
60,"In May 2014, Nigerian Entertainment Today reported that undergraduate students at Southern Illinois University Carbondale deconstructed the lyrics of ""Down"" as part of a case study project.",9.13874e-12,0.0007196699,0.9992797,2.1993574e-10,6.626765e-07,8.869384e-09
61,Brymo was invited to the school to attend the case study presentation.,2.8809389e-08,1.4171561e-06,0.00012493283,1.514374e-08,1.683946e-09,0.99987364
62,"On 21 October 2013, ""Eko"" was released as the album's second single.",0.989451,5.504096e-06,0.010315114,3.2290838e-05,7.721056e-05,0.00011879369
63,"Critical reception to Merchants, Dealers & Slaves was positive.",4.424045e-11,0.99999964,8.5751415e-09,5.2108864e-09,1.0958347e-07,2.7699713e-07
64,"Ayomide Tayo of Nigeria Entertainment Today described the album as a ""soulful masterpiece that is emotionally charged with amazing production"".",0.00036273414,0.09890583,0.00019709613,0.0053632488,0.02019508,0.874976
65,"On 14 October 2014, Brymo was announced as an ambassador for the Lagos Chamber of Commerce and Industry.",1.5742338e-06,2.1496027e-09,3.9308787e-10,8.784818e-12,4.7157727e-08,0.99999833
66,He released his fourth studio album Tabula Rasa on 30 October 2014; his manager Lanre Lawal announced plans for the release during an interview with The Punch in October 2014.,0.9999919,5.6285355e-08,1.2439276e-09,8.054589e-06,1.4633814e-12,5.711703e-11
67,Lawal also told The Sun the album would be a fusion of African folk and popular music.,0.00030745994,0.9994795,0.00011091349,2.3184653e-05,7.634693e-05,2.463872e-06
68,Brymo told The Nation newspaper he recorded the album to move on from his controversial split with Chocolate City.,0.23898228,0.06946871,1.08510385e-05,0.031057943,0.00016338103,0.6603169
69,Brymo decided to name the album Tabula Rasa after hearing the judge used it in a speech.,0.0073873117,0.9915992,1.900195e-07,0.00091951777,1.6251431e-07,9.3619135e-05
70,"""Fe Mi"" was released as the album's lead single on 18 September 2014.",0.9680062,2.3339737e-07,3.788937e-07,2.835382e-06,9.259996e-08,0.031990208
71,"Ayo Onikoyi of Vanguard describes the song as ""a soft traditional ballad"".",3.3187272e-05,3.3193695e-07,1.5006635e-06,6.2014755e-05,0.99951077,0.00039226917
72,"On 6 March 2015, Brymo released a documentary about the song ""1 Pound"", which was directed by St. Immaculate; a teaser of the documentary was released four days prior.",1.1372003e-07,0.0046585454,0.00029816735,2.0847789e-05,0.01251014,0.9825121
73,"On 30 March 2015, he released the music video for the song ""Ję Lé O Sinmi""; the video was directed by Godson KC Uma of MaadKreativity Inc and runs for 3 minutes and 59 seconds.",4.2274505e-06,0.0018705231,2.6959677e-05,0.013617291,1.1322127e-07,0.98448086
74,"On 8 December 2015, Brymo released an eight-track compilation album titled Trance.",2.0657229e-08,1.6658414e-10,6.962666e-08,3.321829e-07,3.7109629e-09,0.9999995
75,It was released by American record label and publishing firm Tate Music Group and was originally scheduled for a September 2015 release.,0.9998946,4.54997e-08,3.443522e-07,0.00010501683,9.962583e-09,2.1934088e-08
76,"It was primarily targeted at audiences in the U.S., and contains songs from the albums Merchants, Dealers & Slaves and Tabula Rasa.",0.00081180106,0.9800039,0.00022324818,0.018958235,5.143708e-10,2.8109635e-06
77,Brymo described the album as a medley of thoughts based on his experiences.,5.4652546e-11,0.9999968,7.0234455e-07,8.536319e-07,3.648236e-07,1.2776289e-06
78,"The album contains elements of African folk, soul, pop, and afrobeat.",0.036355596,3.4405097e-05,0.9630854,2.1058808e-07,0.00052057643,3.7982697e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Chocolate City departure ==,0.6152134,7.1572476e-06,2.6029218e-06,0.38435346,0.00042058603,2.7974565e-06
81,"In May 2013, Brymo announced on Twitter that he had left Chocolate City.",0.05577246,0.71777767,0.0013285478,0.006717771,0.028653376,0.18975015
82,"Audu Maikori, who was the CEO of Chocolate City at the time, refuted Brymo's claims during a press conference at the label's office in Lekki.",1.5053375e-07,0.24587063,1.4803638e-05,0.16689067,2.2906732e-05,0.5872008
83,Maikori said Brymo still had three years left on his contract and still needed to record two albums.,0.3012824,3.0323441e-05,0.000120238474,0.69781554,0.00014349466,0.00060802733
84,"Vanguard newspaper reported that during the press conference, Maikori said Brymo committed an act of insubordination when he refused to remove an inappropriate picture he posted on Instagram.",0.000709928,0.00016363089,0.0034717473,3.5910157e-09,0.00037838062,0.99527633
85,"While speaking to journalists in June 2013, Brymo said Chocolate City cheated him when the label failed to explain how his second studio album was leaked.",1.022041e-06,0.7357873,0.18027474,0.0015539026,3.5487506e-08,0.08238297
86,He also said there was no accountability about the way his album was being sold and distributed.,0.00016245266,0.00040440928,0.9985806,2.5344488e-07,4.542819e-09,0.0008523023
87,"In August 2013, Brymo signed a distribution deal with Spinlet, enabling the digital media company to distribute his next album online.",0.0004692818,1.913784e-05,1.2108615e-07,3.8647443e-07,4.0136674e-06,0.99950707
88,Nigerian Entertainment Today reported that Spinlet discontinued the deal after Chocolate City made them aware of its existing contract with Brymo.,0.0019769813,0.99497026,4.667792e-06,0.0005060186,0.0005586999,0.0019834966
89,"On 14 October 2013, Chocolate City filed an interim injunction against Brymo, restraining him from partaking in musical ventures beyond the confines of his contract.",0.7804332,0.013071703,0.00027492672,0.05807859,5.8518e-07,0.14814104
90,"Six days later, Brymo released his third studio album despite reports about the injunction.",0.8251412,0.02779523,0.10137371,0.00012725999,2.4993544e-06,0.045560133
91,"On 21 October, a judge at the Federal High Court of Lagos restrained Brymo from releasing and distributing any musical work pending Chocolate City's lawsuit against him.",1.1170824e-06,8.7233006e-05,4.8028507e-08,1.3473315e-06,3.6805387e-10,0.99991024
92,"According to The Nation newspaper, Brymo and his management met with Chocolate City representatives in October 2013 to discuss mutually-agreeable terms.",3.9818577e-05,0.9962069,3.227334e-08,3.1413953e-07,2.1326962e-06,0.0037508141
93,"Chocolate City asked Brymo to sign an agreement during the meeting, but failed.",0.99953604,0.00042455265,7.306897e-07,3.48747e-05,2.4994604e-06,1.3244843e-06
94,"On 11 November 2013, Premium Times newspaper reported that the legal teams of both parties met in court for a hearing and that the case was adjourned to 5 December 2013.",0.094289586,0.035330884,2.2545019e-06,1.9744776e-07,0.0012246292,0.8691524
95,"Between December 2013 and March 2014, the case was adjourned four times for several reasons.",0.13767861,0.6468089,0.0068734554,3.888755e-06,3.3751746e-07,0.20863487
96,"In March 2014, the Federal High Court of Lagos lifted the restraint it put on Brymo.",0.014603526,0.0007356064,0.002156596,2.4312712e-09,0.014360409,0.9681438
97,"In May 2014, Nigerian Entertainment Today reported that the judge presiding over the case pulled out after he was accused of being biased.",0.0002944637,0.060070563,0.008044672,1.3243077e-09,0.42376363,0.5078267
98,"In a radio interview with Toolz in May 2016, Brymo said he did not win the case against Chocolate City, saying, ""we had the opportunity to iron it out in court but they fried it up.",1.1495187e-06,0.44782886,4.0176644e-07,3.342015e-05,2.5425592e-08,0.5521362
99,"I don’t know what they did but they definitely spoke to the judge and spoke to the lawyers and scrapped the case, they are lawyers; they can do it.""",0.012839195,0.9857277,0.0014113912,3.9694883e-09,4.5356137e-06,1.7171804e-05
100,== 2016–2017:,0.81227565,0.0042318734,9.080203e-09,0.18348297,3.050727e-06,6.3771536e-06
101,Klĭtôrĭs ==,2.2099054e-09,0.00014883748,3.5252057e-10,0.9997148,0.00013636114,1.5515442e-10
102,Brymo's fifth studio album Klĭtôrĭs was released on 9 May 2016.,4.8772978e-05,3.0831675e-06,1.588106e-07,8.850945e-05,0.0003789745,0.99948055
103,It was made available for pre-order via iTunes prior to its release.,7.2395225e-05,0.03249378,0.000118435426,0.95530546,4.2874711e-07,0.012009408
104,"The album comprises 11 tracks and was preceded by the lead single ""Happy Memories"".",0.929157,9.52695e-06,2.5328876e-05,0.0646207,1.454467e-06,0.006185994
105,"Brymo's girlfriend Esse Kakada is featured on the song ""Naked"".",0.08665956,0.26665717,0.017257564,0.38320616,0.013173764,0.23304582
106,The original artwork for the album was designed by Georgi Georgiev of Moonring Art Design.,0.99694306,0.0009409105,3.7414822e-05,1.6470727e-05,0.0020244643,3.7554673e-05
107,An edited version of the artwork was done by Duks after iTunes refused to put up the original artwork.,0.014396402,0.100297935,0.8821019,3.6562342e-06,0.003194173,5.9309536e-06
108,"In an interview with Nigerian Entertainment Today, Brymo said the title of the album means key in the Greek language and that the album is an expression of love and the uncertainty of it.",0.009039938,0.38306108,0.0014269988,0.0003093527,0.06788276,0.53827983
109,"He said, ""the album is the key to a certain door I have knocked on for years; and yes it was meant to be sensual, there ought to be two sides to the coin"".",0.0022013544,0.9862831,4.1688327e-06,0.0001023609,1.4835153e-07,0.011408961
110,== 2018:,0.0023866403,0.0008370596,1.9316092e-08,0.9967759,3.778942e-07,4.178075e-09
111,Oṣó and Oriri's Plight ==,8.724874e-10,0.999767,1.3375386e-06,3.5063988e-06,0.00022780828,4.4758116e-07
112,"In November 2017, Brymo said on Twitter that plans were underway for his sixth studio album, whose title he disclosed as Oṣó (Yoruba: The Wizard) and launched a website titled theosoproject.com dedicated to the project.",0.0006537834,2.4621402e-05,0.007892322,0.00026228777,0.6397535,0.3514134
113,"In August 2017, he released the Jazz-infused Afrobeat single ""Do You Know Me"".",9.625003e-07,0.3389237,0.15944135,0.49381876,6.913918e-05,0.0077461284
114,Oṣó was released on 27 March 2018; it consists of 11 tracks.,0.009985003,1.6328345e-07,0.68297344,0.010847478,2.0033684e-05,0.29617387
115,It was produced and mixed by Brymo's frequent collaborator Mikky Me Joses.,1.8944642e-05,0.0013577217,9.4138514e-08,0.9816638,0.0011208017,0.015838513
116,The album was mastered at Metalworks Studios in Canada.,0.00069194956,1.6692007e-05,1.0855979e-07,0.99929094,8.204721e-08,1.0109201e-07
117,"A day following the release of the album, Brymo released the music video for the lead single ""Heya"", which was filmed and directed by NVMB3R Production.",0.053576127,0.94606,8.154651e-07,0.00012482419,2.4766031e-08,0.00023824554
118,The video features Brymo exposing his buttocks while wearing a loincloth to hide his genitals.,7.748046e-06,0.0006030992,1.1437249e-05,0.0003303167,2.670771e-07,0.9990471
119,"The video received mixed reviews; in an e-mail to Pulse Nigeria, Brymo defended his decision to expose his buttocks, saying, ""I decided to appear how my forebears dressed before the arrival of civilization to Nubian continent"".",1.6296627e-06,0.13515452,1.9340584e-06,3.3707642e-10,2.2669848e-07,0.8648417
120,"In September 2018, Brymo released Oriri's Plight, a self-referential fictional novel.",4.4331866e-08,0.98663795,4.873553e-10,0.006087643,0.00032008096,0.006954398
121,It is centered around a young Nubian man of the Dark Ages.,2.7184868e-09,3.2956386e-08,6.774332e-12,2.8259718e-08,0.9999999,2.5324542e-09
122,"The digital version of the book was published worldwide on all digital book platforms, while the physical version was published in Nigeria on 4 October 2018.",1.7283928e-09,1.1517593e-06,1.925488e-07,6.578741e-06,6.3001303e-06,0.9999858
123,The book was published and distributed by Clockwyce Publishing.,6.759141e-07,0.0003785236,0.79502684,1.3474012e-08,2.7261027e-05,0.20456667
124,"== 2019–present: A.A.A, Yellow and Verses ==",7.2409387e-07,0.0002373769,7.3987115e-07,0.9874923,0.012268883,1.3431972e-09
125,"Brymo teamed up with three members of Skata Vibration to form A.A.A, an alternative rock band composed of himself, guitarist Jad Moukarim, drummer Adey Omotade, and bassist Laughter.",0.6169944,0.33665115,0.004714983,0.00055408,0.041078642,6.784785e-06
126,The band's eponymous debut EP was released on 5 August 2019.,0.99999297,3.4864453e-08,2.2135181e-07,6.7742735e-06,3.5700595e-10,1.6427569e-09
127,"Comprising five tracks, it is a fusion of African folk and psychedelic rock.",0.19184549,0.00024654937,0.7453421,3.652475e-06,0.06255227,9.949186e-06
128,"The EP was recorded at Blackstar Studios in Ikoyi, Lagos, and was mixed and mastered by Mikky Me Joses.",0.00010790806,0.00039123016,0.0027499534,0.50977373,0.2932307,0.19374643
129,"Music critic Kolawole Michael said A.A. A is a ""decent experimental piece, a litmus test that foretells what Brymo’s next project may sound like.",0.020298162,0.9780107,2.9650322e-05,0.0016162535,4.520143e-05,2.106618e-08
130,"It's a show of Brymo tenacity, a testament to his songwriting skill and vocal phrasing"".",0.93739486,7.17761e-05,0.0625123,1.620041e-05,4.8377e-08,4.8836378e-06
131,Brymo's seventh studio album Yellow was released on 1 April 2020.,0.076407164,6.3390244e-06,9.789846e-06,0.037170827,0.26502344,0.6213824
132,The album's cover art and track list were unveiled in March 2020.,0.9999788,3.8032972e-06,8.947203e-06,3.5905164e-06,1.011928e-08,4.9467208e-06
133,"Brymo described Yellow as an album about ""love and survival"" and said it would be an alternative pop and electronic record.",0.0009072454,0.63918257,6.2980384e-08,0.009504226,0.34090215,0.009503722
134,"Yellow incorporates elements of sentimental ballad, trap, sophisti-pop, shoegaze, rock, synth-pop and folk.",1.3748436e-06,0.0006422499,8.555299e-06,0.022489626,0.97685826,3.0015501e-09
135,"The album's cover art features a rendition of Insight and Frustrations 2020, a painting by Nigerian artist Samuel Olowomeye Ancestor.",8.04348e-06,1.4488112e-05,0.99997735,1.8368045e-10,1.0948493e-07,3.4146157e-09
136,Brymo revealed on Instagram that he was drawn to the painting after having several conversations with his friends.,1.8697547e-08,0.9978649,0.002129839,3.3660815e-12,3.3866814e-09,5.1789502e-06
137,Nigerian singer Lindsey Abudei is the only artist featured on the album.,0.21272294,0.0056780796,0.23863474,0.54103523,0.0019288464,1.7005733e-07
138,"With the exception of ""Abụ Ya"", which was co-produced by Nsikak David and Lindsey Abudei, Yellow was produced and engineered entirely by Brymo's frequent collaborator Mikky Me Joses.",2.6860738e-07,1.6317501e-05,5.2638187e-09,0.25942224,0.7405611,1.2303131e-08
139,"Thematically, the album explores topics such as love, heartbreak, socio-politics and mental health.",2.3857e-06,7.235516e-05,2.037285e-05,7.60126e-09,5.258956e-09,0.9999049
140,"Yellow spans three sides and was initially composed of 17 tracks: six were recorded in English, five in Nigerian Pidgin, five in Yoruba and one in Igbo.",2.669508e-05,5.4744876e-05,3.6068238e-06,0.3947598,0.60515517,5.751764e-09
141,"The album's three sides were numbered in Arabic, Roman and English numerals, respectively.",0.004249203,0.00040814935,1.2540235e-05,0.99278533,0.0025447363,2.5531854e-10
142,"On 24 March, Brymo cited technical reasons for omitting the tracks ""Iya Awele"" and ""Ife"" from the album.",0.52076536,0.39208314,0.00034699283,7.005685e-05,5.2473457e-05,0.08668199
143,"In April 2020, Brymo released the e-book Versus, alternatively titled Verses (Musings, Notes and Prose).",4.7558363e-10,0.0078059724,3.7953723e-07,6.842927e-08,2.005969e-07,0.9921934
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
146,"Brymo's music is a mixture of fuji, R&B, pop and rock.",0.1816424,0.029839052,0.1986123,0.034252472,0.54451096,0.011142869
147,He told Damiete Braide his music can easily be called pop due to its ability of getting across to the people.,8.5865895e-07,1.9496718e-10,2.6692866e-09,3.7587587e-13,4.2753152e-07,0.9999987
148,"Brymo's albums Merchants, Dealers & Slaves and Tabula Rasa comment on social injustice and chaos that are prevalent in Nigerian society.",1.2088476e-06,0.35909224,6.718521e-06,9.602662e-09,0.011802026,0.6290978
149,"In a 2016 interview with OkayAfrica, Brymo said, ""Although my songs reflect many issues which are relevant in my society, I believe that human relations is the site where all issues emerge"".",8.147075e-09,0.0003130286,7.608218e-09,1.4099863e-11,4.2274714e-08,0.99968696
150,"Music critic Michael Kolawole said Brymo's music has doses of ""profanity couched in intellectualism and philosophical thoughts"".",2.3631506e-07,0.9999434,2.2987377e-05,1.1442254e-06,6.3490134e-08,3.206791e-05
151,"Michael also characterized Brymo's music as ""affirmations of deep-rooted personal ideology, enigmatic and beautiful lyrical poetry, equations of balanced ribaldry and cheekiness"".",0.00014112599,0.19803622,0.005822785,0.00014034858,0.12461771,0.6712418
152,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
153,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
154,Brymo has a son who was born on 27 March 2015.,6.65202e-10,7.490882e-06,8.926521e-09,5.4481603e-11,0.9968822,0.0031103317
155,"On 12 November 2015, he uploaded pictures of his son onto his Instagram account for the first time.",0.00020532457,0.017166123,0.00074885244,5.4072432e-12,0.00082337845,0.9810563
156,In October 2020 Brymo called out 2face Idibia for accusing him of sleeping with his wife annie.,0.00088941236,0.0008526246,6.855998e-06,4.4943034e-05,8.915767e-06,0.99819726
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
159,Studio albumsBrymstone (2007),0.18969339,1.910185e-05,0.02347654,0.00952427,4.0154337e-06,0.7772828
160,The Son of a Kapenta (2012),2.4696586e-10,1.1706895e-07,7.4068494e-11,1.4711306e-09,0.9999999,1.640834e-08
161,"Merchants, Dealers & Slaves (2013)",7.375524e-06,0.9483436,0.05014901,1.3101818e-07,0.00088993256,0.00060998276
162,Tabula Rasa (2014),0.000762716,0.0005806733,0.0005021596,0.9931545,0.0049999366,1.441007e-08
163,Klĭtôrĭs (2016),4.1174206e-07,1.763975e-05,1.4055199e-07,0.41605896,0.582342,0.0015808236
164,Oṣó (2018),5.980466e-06,1.6698518e-08,0.083770804,0.0011344798,0.9148709,0.00021779767
165,Yellow (2020),3.744838e-06,2.4689367e-12,4.318852e-12,1.79085e-06,0.9999945,6.4678554e-11
166,“9 – Esan” (2021),0.3560942,0.00044755643,6.1450282e-06,0.4668242,0.17651992,0.00010800006
