,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"During his school years, O'Donnell considered pursuing a career in banking.",4.586227e-05,0.98726857,0.012681985,3.5535445e-06,1.1422686e-09,6.69584e-10
13,"Despite this, a career in music was also always a possibility.",0.99999905,8.073379e-08,8.086553e-07,1.1310131e-09,3.5736375e-10,4.5826932e-14
14,"As a youngster, O'Donnell performed in the local religious choir.",2.163965e-08,0.00074123795,0.0007829376,0.3855424,0.6115783,0.0013551657
15,"In 1980, he went to Galway to pursue business studies, however, he never settled down and by Christmas he was in his sister Margo's band.",0.032497015,0.9103967,3.296156e-05,0.057044536,2.8498502e-05,2.586953e-07
16,Margo had already forged a successful career in Ireland.,1.0,1.4193777e-10,3.7128534e-10,7.190425e-10,1.7797415e-10,2.394818e-13
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Rise to fame ===,0.99997866,1.1979976e-07,1.7994195e-09,1.0965637e-12,7.3613316e-14,2.1260315e-05
21,"Not getting enough opportunities to perform solos with the band, in 1983 O'Donnell decided to record his own record.",0.00033531364,0.090629615,2.0882286e-08,0.90903,7.0127946e-08,4.993679e-06
22,"On 9 February 1983, he recorded his first single, Johnny McCauley's ""My Donegal Shore"", with £1,200 of his own money, selling all the copies himself.",0.9582273,1.0994817e-06,3.2487584e-08,0.040516358,5.889809e-06,0.0012493676
23,"Later that year, he formed his own musical group, Country Fever.",0.013268027,3.4537063e-08,2.0504288e-07,0.9867313,4.1533994e-07,1.5931335e-09
24,"After the group disbanded, he formed The Grassroots.",0.026069697,0.0001885398,0.011293665,0.5930219,0.08285458,0.28657156
25,"In 1985, the manager of the Ritz label, Mick Clerkin, saw him perform and introduced him to Sean Reilly, who remains as his manager to this day.",0.96359485,0.007622244,0.0105687985,0.01819971,9.10335e-09,1.434079e-05
26,"Under the management of Reilly, O'Donnell started to sell concerts out in England on a regular basis.",1.29417185e-05,6.295481e-08,0.99998474,1.4336649e-06,5.440452e-09,8.807387e-07
27,"According to O'Donnell, by January 1992, he had hit rock bottom with exhaustion.",3.6237437e-12,1.0,2.1674173e-12,2.4857682e-11,2.2164637e-09,2.865357e-10
28,"After a three-month recovery break, he returned to the stage, this time at the Point Theatre, Dublin.",0.00033818488,0.000115524796,0.0333016,0.9662443,5.087545e-07,7.265126e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Success =,0.00019082487,0.9876423,4.654703e-06,0.012116007,2.4531228e-06,4.3640423e-05
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,"By the mid-1990s, O'Donnell had become a household name across Ireland and Great Britain.",1.2472766e-05,0.004596132,1.9986517e-06,1.9303949e-10,0.0003404422,0.99504894
33,He appeared on popular television shows in both countries and won various awards.,0.005476321,0.00037501013,0.000545049,5.298506e-06,2.7363174e-05,0.9935709
34,"Among the accolades, O'Donnell was named Donegal Person of the Year in 1989, which he still rates as the best award.",1.03375726e-07,1.2715238e-07,2.3095683e-09,1.0289315e-06,0.00036630625,0.99963236
35,"He was given the Irish Entertainer of the Year award in 1989, 1992 and 1996.",5.3848305e-07,1.5054767e-09,1.1712627e-11,4.4992877e-11,2.1173454e-08,0.9999994
36,"O'Donnell's first chart hit single in the UK was in 1992 with ""I Just Want to Dance With You"" (later covered by George Strait).",5.5351684e-05,5.9959184e-05,5.8526266e-06,1.1050606e-06,0.00011213213,0.9997656
37,This also led to his first appearance on Top of the Pops.,0.9999951,5.1179402e-08,5.079974e-11,5.763163e-08,4.4892332e-10,4.895347e-06
38,"During his lengthy career, O'Donnell has made friends with his childhood idols, including Cliff Richard and Loretta Lynn.",0.00052590546,0.99938047,3.077342e-06,9.817076e-10,8.843934e-07,8.9725465e-05
39,"He also forged a close professional relationship with the Irish songstress Mary Duff, who regularly tours with O'Donnell.",0.9987631,0.0010815709,0.00015180478,1.6822177e-08,3.5632493e-06,3.7153475e-10
40,O’Donnell had to cancel a series of concerts in Northern Ireland because of death threats from loyalists paramilitary in 1994.,0.044182986,0.955532,1.7526123e-05,4.772914e-06,1.0320931e-06,0.00026159923
41,"The threat was made in a phone call to Daniel O’Donnell's Viking House Hotel in Kincasslagh, County Donegal.",0.08413775,0.82423514,0.022366961,6.564266e-05,0.06919201,2.4581898e-06
42,"The caller said O’Donnell would be killed if he went ahead with four sell out concerts to be held in the Slieve Donard Hotel in Newcastle, County Down.",0.008176101,0.010970829,0.00096343475,0.0032280763,0.9766614,1.7725733e-07
43,=== 2000–present ===,0.8296825,0.00025737967,3.1982745e-07,0.16424952,9.643644e-06,0.0058005936
44,"In 2002, he was awarded an Honorary (because of his Irish citizenship) MBE for his services to the music industry.",0.99992955,3.3534403e-13,2.4707725e-07,2.4107097e-11,3.793568e-12,7.020945e-05
45,He has had twenty UK Top 40 albums as well as fifteen Top 40 singles and has sold 10 million records to date.,0.997375,1.438624e-08,5.8204414e-06,2.302735e-06,6.2489306e-08,0.0026168094
46,"O'Donnell garnered considerable success in North America, when he starred in seven concert specials on public television stations (PBS) in the United States.",0.0010003841,0.8575196,0.00041340166,3.0547749e-06,3.1826396e-08,0.14106354
47,He has charted 18 albums in the Top 20 of the U.S. Billboard's World Music Album Chart and also has had several entries in the Independent Albums Chart too.,0.9912254,0.002407247,9.160942e-06,0.0063525746,4.5743155e-07,5.108143e-06
48,"He was afforded an RTÉ Christmas Day special, Daniel at 50, in 2011 to mark his 50th birthday.",0.0009800091,3.6893362e-09,2.10689e-08,5.154871e-07,0.9989826,3.6821377e-05
49,"In 2015, O'Donnell became the first artist to have charted at least one new album in the UK charts for 28 consecutive years (1988–2015), when his latest album The Hank Williams Songbook entered the UK Artist Albums Chart at number 5.",0.9967133,7.853977e-07,2.689705e-07,2.7728607e-05,0.002837746,0.00042027587
50,"A Daniel O'Donnell Visitors' Centre was opened in Dungloe in May, 2012, which displays all his gold discs, awards and wedding suit.",4.6639693e-06,0.053187616,1.17831975e-08,8.403832e-05,1.4148731e-09,0.9467237
51,"In Autumn 2015, he appeared on Strictly Come Dancing.",0.85031253,0.043233693,3.9003196e-05,0.046801336,2.4735024e-07,0.059613228
52,He was eliminated third; in week 4 of the series.,7.2678254e-06,0.87897813,0.066158466,0.05482591,4.954921e-06,2.5388623e-05
53,"In October 2015, Daniel and his wife Majella starred in the first series of their TV programme Daniel and Majella's B&B Road Trip.",2.4339099e-07,0.33982316,1.8436644e-10,3.732707e-08,0.66017663,8.4216766e-11
54,That series aired on UTV but moved to RTÉ in 2016.,0.014653564,0.00020742987,0.04030715,0.9447357,9.6168624e-05,3.0889584e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"O'Donnell was married, aged 40, on 4 November 2002, to 41-year-old divorcée Majella McLennan from Thurles, whom he met on holiday in Tenerife three years previously.",2.8661284e-10,0.7246855,7.61147e-06,4.9237985e-11,0.27509776,0.00020913708
58,"McLennan received an annulment of her previous marriage, by which she had two children (Siobhan and Michael).",0.0005622821,0.00031219993,0.0017081363,0.00016278467,0.9796172,0.017637413
59,"The couple live in Meenbanad, County Donegal, and spend time at their second home in Tenerife.",0.0028938886,0.044736415,6.0560495e-05,1.5447433e-06,0.9523063,1.250852e-06
60,Daniel is proficient in Irish and presented a show in that language for the broadcaster TG4.,0.78136635,0.014374815,0.08142606,0.00012484042,0.12270793,8.823353e-08
61,"O'Donnell also has two step-grandchildren - a step-granddaughter, Olivia, and a step-grandson, Archie, who are his wife's grandchildren.",0.00013831383,0.1277772,0.06468924,3.2081414e-05,0.8071362,0.00022697584
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
64,"O'Donnell has been involved in many charitable causes for many years, most notably in Romania.",3.0973177e-07,0.00051581714,0.0045027137,0.0003113187,0.9946359,3.396024e-05
65,"He has championed the Romanian Challenge Appeal, a charity that helps orphaned Romanian children re-establish themselves within society.",0.00546078,0.83914155,0.0008526211,0.0008740129,0.05971817,0.093952864
66,He was involved in urging Irish families to home these young people in Ireland for a period.,1.7428507e-06,7.630047e-08,5.1186385e-07,7.233955e-11,0.9999975,9.922062e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Image ==,2.0223936e-06,0.9990421,1.0100321e-06,3.8449476e-13,0.00083239644,0.00012253635
69,"O'Donnell is arguably better known for his gentle, soft-spoken personality and clean-cut image, than for his music.",2.1951448e-07,0.008958951,0.0071620285,4.7226417e-10,0.8601302,0.123748526
70,Over the years he has attracted vast media attention and there have been many cultural references to the performer.,3.9660987e-05,7.392238e-06,8.1477545e-08,5.1669037e-11,1.5847823e-09,0.9999529
71,O'Donnell is frequently satirised in Irish and British comedy because of a common supposition that his audience consists mainly of older women.,4.6714078e-05,0.9999392,1.3208457e-05,4.18497e-08,1.2256533e-08,7.927092e-07
72,"He was parodied as celebrity singer ""Eoin McLove"" in the Father Ted episode ""Night of the Nearly Dead"", as well as an episode of BBC sketch-show Chewin' the Fat, as an Irish singer named ""Donald O'Daniel"".",4.085587e-09,0.00014174059,1.2002134e-05,0.00119532,0.99659854,0.0020524901
73,"The comedy show Bull Island and the radio sketch segment ""Gift Grub"" portrayed him in sketches frequently singing about his ""mammy"".",2.5750072e-05,0.000120338605,4.5839343e-10,0.9998424,4.8509868e-08,1.1406905e-05
74,DJ Chris Moyles has parodied O'Donnell on numerous occasions.,1.8123894e-05,1.3731061e-05,0.0001415654,1.0696719e-05,3.685931e-05,0.99977905
75,O'Donnell is known for his close relationship with his fans and has a meet-and-greet session after almost every concert.,8.1924753e-07,0.99999785,6.546029e-07,3.5289238e-09,6.614027e-07,3.7648636e-08
76,He used to host a massive tea party for his fans outside his Donegal home every year.,0.36719444,9.614578e-08,1.3654134e-08,3.0213102e-06,0.0033872575,0.62941515
77,He has expressed a wish to appear in Coronation Street.,0.99998736,1.5131263e-07,1.4003416e-08,1.25384695e-05,2.61755e-08,1.5663148e-11
78,He appeared on Martin and Paul's Surf 'n' Turf.,1.4744684e-07,0.989273,3.3105016e-06,4.1621573e-05,0.0034892785,0.0071926094
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Charting compilation albums ===,0.3457784,0.0030621565,7.821887e-09,0.64937085,1.3754152e-08,0.0017885838
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
95,1988 – RTÉ Guide Favourite Country Artist of the Year,0.077227816,6.1576037e-07,1.6738832e-05,2.6159963e-05,0.8749585,0.047770154
96,1989 – RTÉ Guide Favourite Country Artist of the Year,0.9581987,3.3154855e-08,9.4334024e-07,6.1661585e-06,0.040072337,0.0017218363
97,1989 – Donegal Person of the Year,5.1688414e-05,3.3151593e-08,3.937596e-10,1.7708348e-09,0.08928804,0.91066027
98,1989 –,0.7368785,9.3446533e-07,1.827751e-08,0.016633257,0.19047426,0.056012988
99,IRMA Entertainer of the Year,9.720526e-12,4.3028635e-07,1.1643967e-13,2.1042198e-13,4.8569985e-12,0.9999995
100,1990 – RTÉ Guide Favourite Country Artist of the Year,0.85117984,5.5104096e-08,2.5038556e-05,2.1764852e-05,0.14295962,0.005813677
101,1991 – RTÉ Guide Favourite Country Artist of the Year,0.3852159,1.8533143e-07,5.8836116e-07,2.2143995e-06,0.6095811,0.0051999856
102,1991 – British Country Music Awards International Artist of the Year,4.9979817e-06,3.3914744e-09,7.0452455e-10,5.2824706e-08,0.00073301216,0.9992619
103,1991 – CMRU Most Popular British Vocalist,0.7261588,1.8773439e-07,2.5492824e-07,1.4326621e-05,0.27362475,0.00020170401
104,1991 –,0.6552471,4.19449e-06,6.4648475e-10,0.026957674,0.2044291,0.11336191
105,IRMA Entertainer of the Year,9.720562e-12,4.302872e-07,1.1644058e-13,2.1042236e-13,4.857008e-12,0.9999995
106,1992 – IRMA Entertainer of the Year,6.6666993e-12,4.8968174e-10,1.0494792e-15,3.3662196e-16,4.763718e-13,1.0
107,1992 – RTÉ Guide Favourite Country Artist of the Year,0.9971168,1.3697566e-07,6.4738764e-08,8.4683364e-07,0.0003808176,0.0025013292
108,1992 – British Country Music Awards International Artist of the Year,5.6415947e-06,3.6334682e-09,1.7308059e-10,4.437654e-08,5.147539e-06,0.99998915
109,1992 – CMRU Most Popular British Vocalist,0.9970078,2.418488e-07,2.3425457e-07,3.3368244e-06,0.0028497826,0.00013872144
110,1995 – British Country Music Awards International Artist of the Year,0.00037501383,3.3598155e-07,3.4659597e-10,2.0104608e-05,0.0037688022,0.9958358
111,1997 – British Country Music Awards Ambassador Award for Outstanding Services to Country Music,5.9805225e-05,4.8161693e-11,4.2404777e-09,9.715615e-11,8.171583e-09,0.99994016
112,2000 – This Is Your Life Tribute,0.05371067,0.025312565,0.008348671,0.83278334,0.002957,0.0768878
113,2002 – Awarded an Honorary MBE for services to the music industry and charity,0.48030883,5.530829e-12,2.3810988e-05,1.1412302e-10,3.6258485e-09,0.5196673
114,2004 – Lifetime Achievement Award from The Irish Post,1.8524455e-07,6.1642887e-12,3.9732893e-08,1.7826857e-15,5.890577e-10,0.99999976
115,2011 – Lifetime Achievement Award from the Sunday World,1.3454067e-08,8.0194456e-09,8.9089787e-07,6.593322e-16,5.243253e-10,0.99999905
