,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In the same year, he acted in three drama series, including Baseball Brainiacs, where he was cast with actors Sota Fukushi and Yuto Nakajima.",2.0756568e-08,7.808509e-11,1.7571146e-11,0.9999999,8.248023e-08,4.40964e-19
26,He also made his stage debut as main lead Inuzuka Shino in Satomi Hakkenden.,0.013863059,4.4203812e-08,0.0011584987,0.9849784,1.5585352e-10,2.997284e-16
27,"In 2015, he was again cast in a film adaptation of a popular manga titled Heroine Shikkaku alongside Mirei Kiritani.",0.002065017,0.0013756993,4.0569485e-06,0.9844774,0.012077699,1.3807937e-07
28,He also played the lead role in Orange alongside Tao Tsuchiya.,1.8079265e-05,3.486413e-10,0.00015606562,0.99982077,5.1725e-06,1.8821637e-18
29,"The film was a great success, grossing almost US$28 million and becoming the 9th-highest-grossing Japanese films of 2016.",0.97384894,0.0178742,0.0004224304,0.0001249903,1.9266297e-05,0.007710077
30,"From those two films, he won the 39th Japan Academy Prize for Newcomers of the Year and was also nominated at 2016 Hochi Film Awards.",0.008490579,0.004296516,0.5955056,0.2832085,2.860394e-05,0.10847019
31,"That same year, he appeared in the television adaptation of the famous manga Death Note as L, and the NHK Asadora Mare, which was led by the aforementioned Tsuchiya Tao.",0.00077577314,4.0304906e-07,0.00055096135,0.9986727,6.455522e-08,1.4277998e-17
32,"In 2016, Kento was cast in Your Lie in April where he played the role of Kosei Arima, a gifted pianist, alongside Suzu Hirose, who portrayed Kaori Miyazono.",0.0022691416,1.6463957e-05,0.020564009,0.9723538,0.004796616,2.8507246e-12
33,"For this role, Kento had to learn the piano and practiced for 6 months before the filming started.",2.4135854e-05,1.08784535e-11,0.9994918,0.00032443376,0.000159595,2.2972226e-14
34,"Thereafter, he was cast in the live action adaptation of Wolf Girl and Black Prince and the TV series A Girl & Three Sweethearts.",3.9675838e-10,0.00015619589,4.327229e-08,0.9998436,6.7114314e-08,4.1725765e-11
35,"Kento was also chosen to star in a special short film to celebrate the 10th anniversary of Yasuhisa Hara's historical manga Kingdom as the main character, Shin.",0.2941743,3.033075e-08,0.00048883073,0.7051436,0.00019327409,4.207661e-11
36,"He reprised his role in the live action feature film that was released on April 19, 2019.",0.0010437876,1.4458121e-05,6.476387e-07,0.99880517,0.00013581688,1.6784819e-07
37,"In 2017, he co-starred with Haruna Kawaguchi in One Week Friends.",0.96857196,2.292596e-05,2.4314144e-05,0.026211167,0.005161437,8.116352e-06
38,"The film received positive ratings from critics, which mostly praised Kento for successfully portraying the cheerful and friendly Yuki Hase.",0.96574914,0.011760179,0.019775828,0.0015880936,0.0011190269,7.813459e-06
39,"Afterwards, he appeared in a few more live action movies; JoJo's Bizarre Adventure: Diamond Is Unbreakable Chapter I, Psychic Kusuo:",0.00055968564,0.810048,0.0027831618,0.18629347,5.594314e-05,0.00025976766
40,The Disastrous Life of Saiki K. and Hyouka: Forbidden Secrets.,0.038416117,0.17729664,0.7782066,0.004080776,0.0019999647,4.368241e-09
41,"Towards the end of 2017, he starred in the TV series Rikuoh.",0.36323038,9.8263845e-05,0.0004002059,0.6360257,0.00024540955,1.4874066e-11
42,"In January 2018, Kento played the lead role of a top nightclub host for the NTV winter drama Kiss that Kills, his first lead role in a drama, which also starred Mugi Kadowaki, Mackenyu and Masaki Suda.",3.2983414e-06,9.21746e-11,1.9774633e-09,0.9999881,8.607065e-06,7.0956747e-19
43,"His film A Forest of Wool and Steel was released too, where he portrayed a piano tuner.",0.0009925341,4.1571284e-09,3.390087e-07,0.9919167,0.0070903287,2.961327e-08
44,"For preparation, Kento lived in Hokkaido to learn and practice piano tuning.",1.7560385e-05,2.5556187e-08,0.9652274,0.034745038,9.895103e-06,1.3670978e-11
45,The Emperor and Empress of Japan attended a special screening of the film and met with the cast.,7.6237804e-08,0.9996259,2.6448006e-06,0.00037134197,2.663036e-08,6.164471e-10
46,"In the summer of 2018, Kento was cast in the TV series Good Doctor.",8.506258e-06,1.605186e-06,2.2168217e-06,0.0012753304,0.9987123,2.7469005e-13
47,"Based on the 2013 Korean drama of the same name, it tells the story of a young autistic man who becomes a pediatric surgeon.",0.7064393,4.3818045e-06,2.01665e-08,3.6941576e-05,0.29351908,2.66036e-07
48,"The drama received a positive response from viewers, and it was the first time he acted as a doctor and took on a more unconventional role.",0.97450984,0.019918086,1.750107e-10,0.0055419398,2.9842371e-05,3.511649e-07
49,It earned him the Television Drama Academy Award for Best Actor.,8.5283165e-07,1.7543886e-06,3.786323e-07,8.366515e-05,4.19794e-08,0.99991333
50,"In 2020, Kento went on to star in the live action film of Wotakoi: Love is Hard for Otaku.",0.00957705,0.040074185,0.025132896,0.0032275277,0.92198837,8.263213e-09
51,The film was released in February 2020.,0.0709427,6.165021e-07,6.757823e-07,0.0021539002,2.6213136e-05,0.9268759
52,"He played the lead role of Hirotaka Nifuji, an aloof working adult who is a huge fan of video games and the love interest of Narumi Momose, who was played by Mitsuki Takahata.",3.0826918e-08,8.3902813e-07,1.380783e-07,0.9390248,0.06097422,9.894843e-15
53,He is currently well known for his leading role as Ryohei Arisu in Netflix's adaptation of Alice in Borderland.,0.10847294,8.086311e-05,0.020277238,0.8708886,0.0002327935,4.750484e-05
54,The series is set to run for 2 seasons.,0.99784136,1.08898426e-07,1.7970599e-06,7.0817754e-05,0.0020858918,9.85227e-09
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Music videos appearances ==,0.002241772,0.01037095,1.5490993e-08,2.0491138e-08,4.7434518e-11,0.98738724
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Stage performances ==,0.0011110918,0.00076825876,1.6789927e-05,0.9641116,0.00044189603,0.033550322
67,2014 里見八犬伝 / Satomi Hakkenden role: Inuzuka Shino (Lead),0.9999485,5.7308185e-09,5.0479568e-05,7.9306443e-07,2.844452e-07,8.8921884e-11
68,2017 里見八犬伝 / Satomi Hakkenden (2017) role: Inuzuka Shino (Lead),0.9999844,8.651695e-10,1.1472789e-05,3.933225e-06,2.250236e-07,1.3553351e-10
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Photobooks ===,2.9306382e-10,3.345508e-05,2.9982877e-07,6.154339e-11,3.0077827e-06,0.9999633
73,"Yamazaki Kento ""You Are Here""(Genzaichi) (Wani Books, March 27, 2014) ISBN 9784847046292",5.1217003e-06,4.4741566e-07,1.9505967e-06,4.5526176e-05,0.9999465,5.070769e-07
74,"The Kentos (Tokyo News Service, December 17, 2014) ISBN 9784863364462",0.0001593656,1.0617633e-05,0.0009289373,0.52001065,0.47888026,1.0157722e-05
75,"Scene #20 (KADOKAWA, September 26, 2015) ISBN 9784047319813",0.0052556098,0.0042024376,0.0017200038,0.082802095,0.7918872,0.114132635
76,"山﨑賢人写真集「KENTO YAMAZAKI」 (KADOKAWA, April 24, 2019) ISBN 9784048963695",0.00021508677,4.7688232e-08,0.0004575454,3.7937014e-07,0.9993063,2.0640462e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official Instagram,0.020226786,1.894548e-11,2.0203153e-08,1.9663759e-08,1.9127184e-09,0.97977316
84,Agent profile (in Japanese),0.999877,8.956267e-05,6.717931e-08,6.6403804e-06,2.655924e-05,9.102788e-08
85,Kento Yamazaki at IMDb,0.20949712,1.358149e-10,1.413835e-08,1.8187056e-05,0.79048467,1.5716791e-12
