,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In 2017, Patten played the team captain, #25, in Sarah DeLappe's play, The Wolves about a soccer team of suburban teenage girls.",8.992658e-05,2.8842067e-07,0.012028796,0.9672367,0.020644346,5.5068732e-08
23,"Patten won two awards as part of the ensemble, an Obie Award for Ensemble Performance, and a Drama Desk Award for Outstanding Ensemble.",1.3164129e-07,9.892863e-05,2.3214776e-05,0.7362719,3.4723755e-08,0.26360577
24,"Later in 2017, Patten was the lead in the New York Musical Festival's production of The Goree All-Girl String Band where she played Reable Childs.",0.021436702,0.0019339607,2.6960956e-08,0.97590655,0.00072273717,2.456188e-10
25,"Patten originated the role of Jo in the Alanis Morissette jukebox musical Jagged Little Pill in the 2017 reading, and continued in the role in the original production at the American Repertory Theater in 2018.",2.6337068e-09,0.0002658948,3.981213e-06,0.99968123,4.8854425e-05,1.0433218e-11
26,Patten won an IRNE Award for Best Supporting Actress in a large stage musical and was nominated for the 2019 Elliot Norton Award for Best Musical Performance by an Actress for her performance.,5.304536e-06,2.5630175e-06,2.444108e-07,0.9999862,1.92047e-08,5.7251978e-06
27,"Later in 2018, Patten played Jenny in Steven Levenson's play, Days of Rage at Second Stage Theatre.",4.5250565e-12,3.4444898e-09,1.647142e-06,0.99999833,4.8490417e-08,6.9594126e-17
28,"In the fall of 2019, Patten reprised her role of Jo in Jagged Little Pill on Broadway at the Broadhurst Theatre, where she has received critical praise, especially for her performance of ""You Oughta Know"".",1.1169337e-08,0.00013683758,0.13324958,0.86659175,2.1793767e-05,1.2300989e-09
29,In 2020 for her portrayal of Jo she won both a Drama Desk Award for Outstanding Featured Actress in a Musical and a Tony Award for Best Featured Actress in a Musical.,4.2185818e-08,0.00015793846,2.4112128e-06,0.4341434,5.8548245e-14,0.56569624
30,Patten has been a guest star on various television programs.,0.00011069139,0.000108063614,2.6379976e-08,0.010134285,0.9896457,1.3302424e-06
31,Some of her major credits include the recurring roles of Officer Rachel Witten on the show Blue Bloods and Polly Dean on Season 3 of The Good Fight.,3.0525553e-09,5.3835866e-08,3.1815017e-07,0.99999964,9.606069e-12,3.7305964e-11
32,"Other television credits include being in the guest cast for shows such as Arrested Development, Switched at Birth, and Succession.",0.029145174,0.00047660005,6.2225895e-06,0.970372,4.31446e-08,4.7378246e-10
33,"Patten has done two concerts with her band, whose members include Damien Bassman, Eric B. Davis, and Marc Schmied.",0.016522493,8.741626e-05,8.604569e-06,0.98338115,3.478363e-07,7.703349e-09
34,"Their first performance was at Rockwood Music Hall on August 5, 2019, and her second was at The Bitter End on October 13, 2019.",0.0037139342,0.111168765,0.0002733878,0.88459253,2.2582543e-10,0.00025137406
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Stage credits ==,0.072013944,4.036439e-06,2.8253476e-06,0.9279792,3.6603286e-08,6.155617e-11
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Lauren Patten on IMDb,0.00044171442,5.4501575e-06,6.6949205e-08,0.0017994522,0.9977532,7.309654e-08
46,Lauren Patten on IBDB,6.232117e-07,0.0003372245,2.4703127e-07,0.073617965,0.9252616,0.00078233215
47,Lauren Patten on IOBDB,2.6885044e-10,0.47973445,1.3218469e-06,0.0007939179,0.20876525,0.31070507
48,Lauren Patten on Playbill,2.0224215e-08,0.21797471,1.2160165e-09,0.78198886,3.648393e-05,2.0934346e-10
