,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
39,Chinese debut =,0.99999917,4.0547003e-11,2.928796e-12,8.126895e-07,4.300152e-10,9.2928026e-10
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"After two years and five months of hiatus from the entertainment industry due to Korean military service, Kangta released his first Chinese extended play, Breaka Shaka.",0.43538737,2.29721e-05,2.0696718e-05,0.5645689,1.2577868e-07,3.525552e-11
42,The lead single was released on September 13 and the EP was released on September 14.,0.9330478,5.7739953e-06,0.0006178489,0.002455176,2.2240842e-05,0.06385121
43,The EP marked Kangta's entrance to the Chinese market.,0.17751029,0.7400478,1.3599319e-05,0.08242794,2.51329e-08,3.887257e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,2016: 'Home' Chapter 1,0.12906516,0.021274038,0.84221053,2.935531e-07,0.0074499073,8.416985e-08
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
47,"In March 2014, Kangta, alongside labelmate BoA, was appointed as a de facto creative director of S.M. Entertainment.",0.03983866,0.7413072,0.0016095391,0.21724464,1.5109017e-09,5.925905e-09
48,"In October 2016, S.M. Entertainment announced that Kangta would hold a concert to celebrate his 20th debut anniversary titled Coming Home, as a part of SM Entertainment's concert series The Agit.",0.11468713,3.2166776e-05,5.227508e-08,0.88528067,3.4694622e-08,1.1066059e-08
49,The concert was held from November 4 to November 6 at SMTown Theatre.,2.7348697e-06,4.282109e-09,9.768694e-10,0.964889,3.2328467e-06,0.035105053
50,"On October 11, S.M. Entertainment confirmed that Kangta currently preparing his new album.",0.002588439,0.0008522767,8.075047e-07,0.99655837,1.5971153e-07,7.118945e-12
51,"On the same day, it was confirmed that Kangta would appear on JTBC's A Hyung I Know and would be aired on October 29.",1.6352172e-06,0.829693,0.16197442,0.0083281165,2.7388915e-06,4.3192236e-10
52,Kangta released his first Korean extended play 'Home' Chapter 1 on November 3.,2.8198826e-06,1.7447226e-08,4.2313203e-10,0.99999714,6.574835e-09,1.2381825e-12
53,"The album contains five tracks, with the lead single titled ""Diner"".",0.9997392,4.577185e-08,2.168349e-08,0.0002587326,2.0575511e-07,1.7470446e-06
54,"=== 2019–present: ""Love Song"" and 25th Anniversary project ===",9.500789e-09,1.7075095e-05,5.843244e-07,0.015186537,3.971177e-05,0.98475605
55,"In 2019, it was revealed Kangta would be coming back with a single called ""Love Song"" on August 4, featuring Paloalto.",3.1871266e-05,0.0004947054,0.0013770864,0.9980963,4.7158615e-08,4.9645217e-09
56,"However, the single's release was cancelled in light of cheating accusations that surfaced against him.",0.74758255,0.124122985,0.015335213,0.0081744455,0.00016074936,0.10462409
57,S.M. Entertainment announced that Kangta would begin preparations for his 25th Anniversary project throughout 2021.,0.0006384386,4.194086e-05,3.2431393e-09,0.9993197,1.8451706e-08,2.197835e-10
58,"He first released the single ""Freezing"" on March 24.",0.99896514,1.6000733e-07,9.619526e-06,0.0010062692,1.0624647e-07,1.8676094e-05
59,"Kangta released the remake single ""Free To Fly 2021"" on July 14.",0.0011642377,4.610895e-08,2.3735796e-09,0.9988343,1.3757775e-06,5.217564e-10
60,"The second single for the 25th Anniversary project ""Christmas in July"" was released on July 28.",0.17001054,0.00013074762,0.00024102582,0.58206785,0.0058328947,0.24171694
61,"The third single ""Maybe"" was released on October 12.",0.589629,0.004880189,1.9890404e-05,0.40542892,2.5911982e-07,4.1755524e-05
62,"The fourth single ""Slow Dance"" was released on January 12, 2022.",0.00090545614,6.485116e-05,0.0005752765,0.77389336,2.649796e-05,0.22453454
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
65,"He is an experienced songwriter and composer, having written over 100 songs for H.O.T.'s albums as well as for other groups and singers like NRG and Fly to the Sky.",0.2449565,9.29559e-09,0.13030879,0.62472683,7.6386295e-06,1.9216134e-07
66,"On February 4, 2020, it was confirmed that Kangta is in a relationship with actress Jung Yumi.",6.449754e-05,0.83210343,1.7422715e-05,0.0032124314,0.16460225,1.4203252e-09
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Group projects ==,6.620708e-08,7.9288824e-05,0.030294487,1.2338492e-05,0.9655347,0.0040791943
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,S (Supreme),0.01807944,0.002819982,0.9705404,0.0029432068,0.005514441,0.0001024229
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,"After planning for years, Kangta worked with his celebrity friends Shin Hye Sung from Shinhwa and Lee Ji Hoon to form the project group ""S"", standing for ""Supreme"".",0.023891216,0.34032652,0.09977958,0.5360026,9.844525e-08,4.9470084e-10
73,"They released their first solo project album called ""Fr.",0.99377126,5.9328695e-08,8.443405e-06,0.0062035634,1.6696036e-05,6.0811375e-14
74,In.,0.00020467247,1.4418548e-10,1.1456207e-05,0.104158096,0.004564485,0.8910613
75,"Cl."" or Friends in Classic (2003).",0.0025330908,0.8881058,0.00014871768,0.109208986,3.392734e-06,4.0199932e-08
76,They have won several awards since then.,0.56645423,1.6537128e-05,4.7947074e-06,0.097889476,3.322741e-09,0.33563495
77,"Their title track, ""I Swear"" was written, composed, and arranged by Kangta while Shin Hye Sung wrote the English lyrics.",0.6405817,4.6632135e-06,0.35532004,0.0040925154,1.0897502e-06,6.3191504e-15
78,"On 14 October 2014, it was announced that group 'S' would be making a comeback after over a decade with a new mini-album titled Autumn Breeze, scheduled to be released on October 27.",0.99924517,2.623818e-07,0.00075402984,1.8146936e-08,6.103598e-07,2.368431e-09
79,"SM Entertainment stated that ""Kangta wrote and produced all the songs on the upcoming album.",0.00015980522,0.00016586951,9.5344134e-08,0.9996742,1.6913219e-09,4.7794532e-14
80,"Kangta’s unique music style and the trio’s harmonious voices will create beautiful ballads that will satisfy the fans"".",7.027524e-06,4.554811e-05,1.06386736e-07,0.9999465,8.712983e-07,3.3266006e-13
81,"On October 18, the group performed their new song Without You (하고 싶은 거 다) at SM Entertainment's agency-wide concert SM Town in Shanghai.",0.00021455198,0.0025178108,0.0075081303,0.97303975,1.0855227e-06,0.016718596
82,"The music video for the song Without You was released on October 24, starring Yuri of Girls' Generation.",0.0003388516,0.88082147,1.1756819e-06,3.2368998e-06,5.7110462e-08,0.118835166
83,The group is slated to be on Korean singing program Immortal Songs 2 on November 3 as part of their promotions.,0.99919826,0.00039626478,6.628393e-07,0.00040456955,1.8392873e-07,6.7307226e-10
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Kangta & Vanness ===,1.5561935e-07,0.94751155,1.0892771e-05,0.0524775,7.521612e-09,2.955075e-14
86,"Early 2006, Kangta collaborated with Vanness Wu of F4 from Taiwan, and formed Kangta & Vanness.",6.369435e-10,0.0030626608,5.1809644e-07,0.9969368,1.2737491e-09,1.4983667e-16
87,Their debut was in Thailand ending the ceremony for the 2006 MTV Asia Awards.,0.8549558,0.12835963,3.7189462e-08,0.016680853,4.8482235e-10,3.7830455e-06
88,"They released their single ""Scandal"" and have been busy promoting their single all over Asia.",0.54897696,0.1374571,2.1769132e-05,0.3135435,1.875364e-09,7.37498e-07
89,"""Scandal"" was a success over Asia and a repackaged version was released in mid-July.",0.03909049,0.00011246387,9.3635543e-07,0.00033019745,3.8496047e-08,0.96046585
90,"On September 12, they held a showcase in Malaysia, Berjaya Times Square.",3.04229e-08,3.0407508e-09,1.3791324e-10,2.809604e-06,2.058754e-06,0.9999951
91,"On Arirang TV's talk-show ""Heart to Heart"", Kangta announced that he would be entering the Army in early 2008, so activities have been put on hold.",0.078197524,6.137285e-05,7.920776e-07,0.9217182,2.2045686e-05,6.9672796e-09
92,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
93,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,Studio albums ===,0.91877854,0.0066976785,0.03360919,0.04075149,6.7151122e-06,0.00015638431
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
107,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
108,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
109,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Soundtrack appearances =,0.93705124,0.00041722387,4.7676294e-09,0.05179235,1.2295273e-10,0.0107392715
112,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
113,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Music videos ===,8.133653e-08,0.00488293,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"That Winter, the Wind Blows OST (2013)",7.977891e-06,5.8408364e-06,0.99237204,0.0003344694,0.0072003826,7.94077e-05
120,Autumn Breeze by S (2014),0.0013376441,1.3133e-06,0.87762,1.2812531e-05,0.114613794,0.0064144577
121,Rewind by Zhoumi (2014),3.6831068e-08,1.7817503e-05,0.08997013,0.15421402,0.75392747,0.0018705853
122,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
123,Songwriting and composing credits =,0.8281506,8.0485e-11,2.2876578e-05,0.17182653,1.522137e-10,3.6357424e-08
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,Tour and Concert,0.21577197,1.4911402e-08,0.00456426,0.7796222,1.3151375e-06,4.0199306e-05
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Kangta 1st,1.5958301e-07,3.2826779e-06,1.648037e-08,0.9999895,7.0795027e-06,3.7859323e-15
130,Concert : Pinetree (2002),0.018511126,0.00020789487,9.993362e-06,0.00063222705,0.1591396,0.82149917
131,The Agit: Coming Home (2016),0.000103451006,0.0003801957,0.14964432,0.063295476,0.7865411,3.5451165e-05
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
134,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
135,Film =,0.15170722,3.3495937e-08,0.00035132864,6.724202e-07,0.6327041,0.2152366
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,Television dramas ===,0.073298946,7.676324e-05,1.6220998e-08,0.00031827792,0.9231807,0.0031252503
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,TV show =,0.999767,9.5245235e-07,1.0835653e-08,0.00022741301,4.633541e-07,4.2285565e-06
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
143,Radio Show =,0.23950411,1.4032861e-08,0.00077835587,0.0012310153,2.8481145e-07,0.75848615
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
147,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
148,Mnet Asian Music Awards ===,0.00010184537,0.0009148722,9.710959e-10,0.00036148113,1.9909825e-09,0.9986218
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,(in Korean) SM Entertainment's Official Site,0.9057982,0.017760064,0.0011074995,0.012641428,0.00062591926,0.062066853
156,(in Korean) H.O.T.'s Official Site,0.020894064,0.007692413,0.90587705,0.020324664,0.04490823,0.00030350758
