,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Charles Shaw, one of their recordings' actual vocalists, told the media the truth, but retracted his statement when Farian paid him $150,000.",0.1816583,1.5205754e-05,0.67752635,0.13593373,2.0040474e-09,0.0048665144
33,"When Pilatus and Morvan pressured Farian to let them sing on their next album, Farian confessed to reporters on 15 November 1990 that the duo had not sung on the recordings.",0.005564494,0.0041068103,1.6524034e-05,0.98900294,0.0003530286,0.00095622917
34,Milli Vanilli's Grammy Award was withdrawn four days later.,1.6969414e-06,0.00012256378,0.9893463,2.2512997e-10,1.0184468e-08,0.010529347
35,Pilatus and Morvan said in an interview that they did the moral thing by initiating the withdrawal of the Grammy Award themselves.,0.00077553315,4.3255945e-06,0.11583024,6.5381e-05,5.7347108e-05,0.88326716
36,"Arista Records released them from its label and removed their album and songs from their catalogue, making Girl",0.3169975,0.25057495,7.962369e-05,0.43215498,0.00019187828,1.0258781e-06
37,You Know It's True the largest-selling album to be taken out of print.,0.5967128,0.0036619068,0.020333303,0.27929333,0.0014831069,0.098515496
38,A United States court ruling allowed anyone who had bought the album to receive a refund.,2.5143287e-05,0.009038754,0.9761439,2.1952082e-09,1.9201616e-06,0.0147901215
39,"Farian later attempted a comeback for the duo, but it was unsuccessful.",0.8806647,0.061928242,5.5288358e-05,0.05450979,0.0021977609,0.0006441781
40,Pilatus and Morvan decided to spend time apart to get their lives back on track.,1.0134561e-06,0.0011115858,0.00011377406,7.7153595e-07,0.99877137,1.4359623e-06
41,"Months after the media backlash, they appeared in a commercial for Carefree Sugarless [chewing] Gum, where they jokingly lip-synched to an opera recording.",0.030671764,0.9692416,6.867641e-06,7.8263445e-05,1.7968679e-08,1.5875266e-06
42,"In 1992, Pilatus and Morvan signed with a new label, Taj, and released Rob & Fab, an album featuring their own voices, but it sold only around 2,000 copies due to its limited release.",0.00019351355,0.0042700595,6.83222e-12,0.9954881,4.1857267e-05,6.460597e-06
43,The label went bankrupt shortly thereafter.,0.9479945,0.0010418242,8.4595275e-05,0.050742198,8.286822e-05,5.4018336e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Struggle =,0.0010472545,0.99876094,3.6064334e-06,5.8129554e-05,0.00011391466,1.6158536e-05
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In the years following Milli Vanilli's downfall, Pilatus struggled with substance abuse and suicide attempts as a result of the negative media attention on him and his adoptive family.",0.003796571,0.38295564,0.0037049546,2.4508976e-05,0.46446922,0.14504905
48,"After the duo attempted a comeback, Morvan and Pilatus spent time apart.",0.00015985376,0.24853082,0.08154404,0.1270458,0.54262596,9.351749e-05
49,"In 1996, Pilatus served three months in prison for assault, vandalism and attempted robbery.",0.45187134,1.2318385e-06,0.358598,0.18530245,0.004093197,0.00013395515
50,Farian paid for Pilatus to spend six months in drug rehabilitation before returning to Germany from the United States.,0.10256738,7.230473e-06,0.06273617,0.37714827,0.31209385,0.1454471
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,"On 3 April 1998, on the eve of a promotional tour for a new Milli Vanilli album, Back and in Attack, featuring Pilatus and Morvan on lead vocals, Pilatus was found dead from an alcohol and prescription drug overdose in a hotel room at Friedrichsdorf, near Frankfurt.",6.6263128e-12,0.5731828,3.8832496e-08,3.43457e-06,0.4268137,9.737634e-10
55,His death was ruled accidental.,3.3859254e-10,6.746113e-05,2.8211137e-11,4.5895088e-14,0.9999325,5.732686e-12
56,The album has never been released.,0.90966237,0.0006253001,0.0037136984,0.0030919462,1.5080304e-06,0.08290512
57,Pilatus is buried in the Munich Waldfriedhof.,2.5370188e-08,2.5832567e-05,4.1422803e-09,0.00074073044,0.9973634,0.0018699243
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Milli Vanilli ===,1.5081626e-09,0.03851143,1.3248382e-06,0.9614636,2.3674158e-05,4.0671472e-10
62,All or Nothing (1988),2.1644604e-09,9.125883e-06,1.692499e-11,2.2198417e-05,2.5017189e-05,0.9999436
63,All or Nothing (1989),2.1372435e-07,3.4374367e-05,3.2547753e-11,7.900124e-05,1.5254204e-05,0.99987113
64,Girl You Know,3.4521155e-12,0.999995,1.1821118e-10,6.273603e-10,4.9917794e-06,4.7410005e-08
65,It's True (1989),0.7143179,0.000282894,0.08423949,0.2011044,4.8379694e-05,6.9496837e-06
66,The Remix Album (1990),0.03440672,3.8590592e-06,0.0003310721,0.011250795,6.0437957e-05,0.95394707
67,Back and in Attack (1998; unreleased),5.315929e-09,2.0566692e-14,0.0020664206,0.9979335,9.899015e-08,4.4906197e-14
68,Greatest Hits (2006),0.14324902,4.5147004e-08,4.3946358e-07,0.85667884,1.7306028e-06,6.9899084e-05
69,Girl You Know,3.4521155e-12,0.999995,1.1821118e-10,6.273603e-10,4.9917794e-06,4.7410005e-08
70,It's True – The Best Of Milli Vanilli (2013),0.012414509,0.66719764,0.028552419,0.2918354,1.8038675e-08,7.5098345e-09
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Rob and Fab,0.00045232245,0.9907631,6.961888e-10,0.00813768,0.00064058055,6.3156526e-06
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Rob & Fab (1993),7.966609e-05,0.9931252,2.939033e-13,0.00074855355,0.0060163005,3.016028e-05
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Rob Pilatus at IMDb,0.9773022,5.4125317e-06,1.7361363e-07,0.0010778909,0.02161254,1.8800964e-06
80,Rob Pilatus at Find a Grave,4.518902e-16,0.9999993,8.62421e-10,8.595643e-08,5.663061e-07,7.889107e-10
