,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In a chapter dealing with Moorish festivals, she relates that ""The Moors who most vitally maintained their tradition were those of the kingdom of Granada, the last stronghold of Islamism in the peninsula.""",0.05117598,1.601072e-06,3.2526048e-05,0.6707059,0.07332396,0.20476006
28,The most vivid pictures of the music festivals celebrated in the kingdom are to be found in the works of Ginés Pérez de Hita.,0.4305388,0.17462924,0.11920799,0.011170964,0.00092489406,0.26352805
29,"As an example I give the following, which shows the subtlety, orderliness, and elegance of their artistic contests: ""The plaza of Purchena was ready for the dances, with many carpets spread; all the important people were seated round about with Ibn Humeya on a dais, and lute and timbrel in place.",2.574484e-06,0.984689,4.4474415e-05,2.3335463e-06,1.1828708e-05,0.015249662
30,"Many Moorish youths, beautifully dressed, danced, one by one, marvelously well.",2.139654e-07,0.061094932,1.8021463e-08,1.1241185e-08,0.008856326,0.9300485
31,"Thereafter followed various cavaliers, dancing with lovely Moorish ladies.""",1.1424159e-10,0.99997544,4.5906695e-10,1.4494923e-09,1.0284755e-05,1.4275293e-05
32,"There are no biographies or studies of Malotte's life and compositions in English, but there is a short one in Spanish published by Purchena's Town Council in 2013, with the institutional support of the United States Embassy in Spain, written by the musician Bartolomé Llorens Peset.",0.0015922609,6.3368796e-05,0.0003038896,7.0172384e-05,0.9978702,0.00010002826
33,"This book, called Fiesta en Purchena: Los Juegos Moriscos de Aben Humeya en la obra del compositor estadounidense Albert Hay Malotte, also encloses a recording of ""Fiesta in Purchena"" performed by Tomeu Moll, a pianist from Valencia.",1.4729818e-07,6.781018e-05,1.7626497e-05,0.002093845,0.00061338354,0.9972072
34,"Malotte died of pneumonia in 1964 and is buried in Forest Lawn Memorial Park, Hollywood Hills.",4.0976176e-12,3.3110717e-10,1.4631945e-09,1.3117792e-09,1.0,1.7305153e-09
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Works and productions ==,0.0007468731,9.944897e-07,7.923695e-08,0.99925,3.246542e-08,2.0145956e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Selected filmography =,0.9999417,5.213517e-09,7.822898e-08,1.8735292e-07,4.153056e-07,5.756108e-05
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"Black Magic (Director: George B. Seitz, 1929)",3.4866578e-05,2.025131e-09,3.9967993e-08,0.055167224,0.9443606,0.00043725292
41,Such Men Are Dangerous (1930),0.009160127,0.6443964,1.9515832e-05,0.00019568157,0.34622225,6.055694e-06
42,"Born Reckless (Directors: Andrew Bennison and John Ford, 1930)",0.00042497655,7.529416e-11,3.6425733e-06,4.9004175e-06,0.9995665,6.5185156e-11
43,"The Girl from Calgary (Director: Phil Whitman, 1932)",0.0015158562,3.688631e-06,0.008629901,0.26116526,0.71946263,0.009222691
44,"Hi, Gaucho!",0.00074854377,0.9973768,0.00037563697,0.00064639107,0.0008521367,4.8852377e-07
45,"(Director: Tommy Atkins, 1935)",0.518123,7.773812e-06,6.560167e-06,2.7485721e-05,0.48183513,3.2716716e-08
46,"Dr. Cyclops (Director: Ernest B. Schoedsack, 1940)",0.009445965,4.5760862e-07,4.777076e-06,3.8662222e-08,0.9905487,7.3325765e-08
47,"Mystery Sea Raider (Director: Edward Dmytryk, 1940)",0.255396,0.13375756,0.0047200923,0.0005522261,0.6055706,3.4711586e-06
48,"Pirates on Horseback (Director: Lesley Selander, 1941)",0.06672564,1.0414523e-08,0.017328197,0.049175665,0.8667704,6.396337e-08
49,"The Enchanted Forest (Director: Lew Landers, 1945)",0.00033114993,7.169597e-08,0.6920123,5.4918704e-08,0.30763185,2.451344e-05
50,"The Big Fisherman (Director: Frank Borzage, 1959)",5.2025378e-05,0.00022724184,3.578836e-08,1.1630455e-06,0.999716,3.5606806e-06
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Disney scores (incomplete),0.21450578,0.0016730535,9.070454e-06,0.6939272,0.0010711888,0.08881369
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Alpine Climbers,0.99194133,0.007258984,1.3612014e-05,3.519127e-07,0.0004363368,0.0003494408
55,Brave Little Tailor,1.1277682e-06,0.0019052193,2.4358617e-09,1.8396305e-07,0.99419254,0.003900862
56,Broken Toys,9.004219e-07,0.85193443,2.7786402e-07,8.342382e-05,0.107267834,0.040713187
57,Ferdinand the Bull,8.038305e-06,0.0019824523,1.1986626e-07,0.99190897,0.005962682,0.00013760041
58,Little Hiawatha,1.2628475e-07,4.2262873e-06,4.6582692e-05,0.006002818,0.99394625,1.3917954e-10
59,Lonesome Ghosts,8.489237e-08,0.5742526,6.268463e-07,0.13692993,0.27882394,0.009992799
60,Magician Mickey,0.00032241884,3.1532654e-06,1.7029485e-08,4.8209824e-07,0.14882495,0.85084903
61,Mickey's Elephant,1.4958013e-05,0.023047471,1.6295303e-06,0.00048920634,0.9618936,0.014553124
62,The Moth and the Flame,5.5319433e-08,0.93794715,0.01650081,8.541717e-05,0.041185096,0.0042816172
63,Moving Day,0.0012691702,0.0018494508,4.8289257e-05,1.522021e-09,0.33498174,0.6618513
64,Orphan's Picnic,9.1418935e-11,0.006297713,2.4299998e-08,9.3954295e-06,0.98509717,0.0085956985
65,Three Blind Mouseketeers,0.06061363,0.8857431,0.0025732087,0.0017693132,0.04717157,0.0021290567
66,The Ugly Duckling,6.364989e-12,7.2413666e-09,1.1178986e-14,2.023731e-11,1.0,3.1365301e-09
67,The Whalers,6.8950863e-09,2.0187561e-05,4.210323e-05,0.9980496,0.0018879646,7.745323e-08
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Ballets (complete),0.0003331555,1.3201083e-05,3.259144e-08,4.9735155e-07,0.09273948,0.9069136
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Carnival in Venice,1.4146441e-07,0.0033840768,4.6584314e-06,0.0021991206,0.06697025,0.9274418
72,Little Red Riding Hood,9.409743e-10,1.7020453e-06,1.5494024e-05,0.00016210762,0.99981505,5.6767203e-06
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Musicals (all unpublished),1.2413342e-05,2.06078e-11,3.1289802e-09,0.9999876,4.5530566e-09,1.8755895e-10
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,"Lolama (premiered in Phoenix, AZ)",0.11801449,6.1649894e-07,1.6570912e-05,0.88160384,0.00036405283,4.280096e-07
77,The Big Tree - Gee What A Tree (with Rowland Vance Lee),3.2357353e-11,4.3421082e-07,6.686202e-06,0.00034110656,0.9996518,4.825335e-11
78,Bluebeard (with Rowland Vance Lee),2.0904508e-06,1.2834986e-06,8.639708e-08,0.8451037,0.15488651,6.3114344e-06
79,Limbo or Ladies from Limbo (with Irving Phillips),0.00015044711,0.03096899,4.6925757e-09,0.96829087,0.00010298185,0.00048667938
80,Fanfare,2.2728249e-05,8.178425e-08,1.8446623e-06,1.03159155e-05,0.00012116077,0.99984384
81,Soldiers in Overalls,0.011023999,0.05959574,0.000133221,0.11775656,0.8110419,0.00044861197
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Piano Rolls (known),1.6867671e-09,0.004445413,6.714748e-09,0.0006426545,0.9949115,4.630378e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"Bring Back The Old Fashioned Waltz, QRS 2488",1.2944051e-08,3.954036e-05,1.464273e-09,6.0827247e-06,1.3887113e-06,0.9999529
86,"Someday I'll Forget (That I Ever Loved You), QRS 2387",1.4615963e-08,0.0007997958,0.0031949754,0.9933252,0.0026518807,2.8173989e-05
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,"Songs, sacred and secular (incomplete; published)",2.6513803e-07,0.0100841625,0.00076878443,0.15610687,0.002450562,0.83058935
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
94,Albert Hay Malotte at IMDb,4.468856e-05,8.7734236e-13,8.166898e-09,6.593188e-05,0.99988925,1.679408e-07
95,The Lied and Art Song Texts Page for Albert Hay Malotte,7.3495725e-09,3.1722913e-05,4.6380235e-05,1.0703815e-05,0.99990714,4.0732384e-06
96,Albert Hay Malotte at Find a Grave,2.3665779e-14,0.9877089,2.9490346e-08,1.0785345e-08,0.011920408,0.00037061924
