,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
54,"Ghost Friends (NHK, 2009)",4.5948393e-05,0.00021798673,1.6257442e-05,0.0001869366,0.99953246,4.5274825e-07
55,"Koi no Kara Sawagi Drama Special Love Stories VI (NTV, 2009)",0.0006601712,0.029477546,1.4104767e-06,0.80525595,0.16377065,0.00083427486
56,"Naka nai to Kimeta Hi (Fuji TV, 2010)",0.62916744,0.017272836,0.0012764068,0.0017718406,0.35050854,3.0080512e-06
57,"Pro Golfer Hana (NTV, 2010)",0.9960368,4.691238e-05,2.9492258e-08,0.0030105799,0.0009056706,2.6780887e-08
58,Hammer Session!,0.0025571603,0.9971962,3.955935e-12,3.1560816e-05,1.909228e-09,0.00021516113
59,"(TBS, 2010, episode 8)",0.00022691514,0.26434973,0.7180162,3.901006e-05,0.013376316,0.0039917966
60,"Yamikin Ushijima-kun (TBS, 2010)",1.0922246e-06,1.1044513e-08,2.794396e-10,1.7204732e-08,0.9999989,7.1430625e-11
61,"Diplomat Kuroda Kosaku (Fuji TV, 2011)",0.9460434,0.0066787326,0.005513067,4.6335987e-05,0.041705955,1.2395725e-05
62,"Ikemen desu ne (TBS, 2011)",6.044525e-05,1.5455239e-06,3.3333179e-06,9.4584334e-07,0.9999335,2.1240913e-07
63,"Arakawa Under the Bridge (TBS, 2011)",0.40252936,0.55746645,6.3552946e-08,0.039695796,0.0003082587,1.5464883e-08
64,"Kaeru no Oujo-sama (Fuji TV, 2012)",1.840169e-05,1.4888875e-05,4.4089043e-07,1.2247335e-07,0.99996614,5.1528253e-09
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
67,"Yakuza 5 (2012), Mayumi",0.5602423,0.007877686,2.7445654e-05,0.20942408,0.22242779,6.914764e-07
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
74,Galaxy/Telepathy/Fantasy,4.073185e-07,0.0036704442,0.00013015387,0.0164942,6.2989666e-06,0.97969854
75,2003: Babe,0.15654735,0.0011229753,2.9409637e-06,0.8421552,4.5897978e-06,0.00016690166
76,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
77,Shine/Revenge,1.9609176e-06,0.001005791,0.99895287,7.927756e-06,1.4452407e-08,3.143767e-05
78,2003: Necessary/Every,1.7320089e-06,0.0041673207,8.8368775e-05,0.9957386,7.9983804e-11,3.959726e-06
79,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
80,Meu amor é…,5.3509216e-06,0.0010895968,2.1040144e-07,0.05450707,0.007246847,0.93715096
81,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
82,Kindan no Telepathy (禁断のテレパシー),0.19510065,9.840003e-05,0.015314289,0.010582062,0.6726439,0.1062607
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
85,2003: Telepathy,5.7923455e-05,6.013616e-09,3.1890058e-06,4.4260716e-05,1.1333832e-08,0.9998946
86,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
87,Extended,0.00044911896,4.7146975e-10,2.6638909e-06,2.0010233e-08,7.219195e-08,0.99954814
88,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
89,Reloaded: Perfect Singles,6.671668e-05,0.99003965,1.6312285e-08,0.009379879,0.00051047147,3.273819e-06
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,DVD =,6.9917187e-06,0.0002730583,8.0257627e-07,0.9962901,0.0003646057,0.0030643716
92,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
93,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
94,Reloaded: Perfect Visuals,3.182046e-06,0.9963385,0.00146634,0.0006463767,0.00045142506,0.0010941535
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official website by Ken-On,0.11232647,0.0012666727,0.00013501078,0.015252882,0.00015634453,0.87086266
100,Official website by Avex Group,0.04766435,0.0009500307,0.0010485043,0.014088925,6.370271e-05,0.93618447
101,Nana Katase at IMDb,0.9979803,4.7753903e-09,2.722618e-05,7.0853894e-05,0.0019215725,5.4143134e-09
