,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Learning to play on numerous instruments brought into the home by an older brother, young Eddie, with his brother Frank, played and sang as a duo in local churches and on radio stations in nearby Charlottesville.",2.2096375e-10,2.8188074e-06,0.9987935,2.7213022e-07,0.0012034532,2.9037281e-09
15,Eddie sold a calf he raised to buy his first banjo as a young teenager and immediately began touring regionally with Smokey Graves.,0.42637563,0.002199512,0.5200759,0.00020181538,4.4538014e-05,0.051102698
16,His hobbies were boxing and drag-racing cars.,0.0011592442,7.59644e-05,1.1674919e-07,0.002423968,0.99469346,0.0016472272
17,"As a racer, Adcock racked up 34 straight wins with his car, which he named Mr. Banjo; he also set two track records at Manassas, Virginia.",2.8556198e-05,0.0010024942,8.142052e-07,0.00082246243,0.99813807,7.6286765e-06
18,He also performed various blue-collar jobs to pay the rent.,0.08257794,0.4053995,0.00045834912,4.6690253e-05,6.6945926e-05,0.5114506
19,"All the while, he played music at night.",1.0977364e-15,2.6419937e-09,3.830578e-11,0.9999999,8.2294804e-08,3.271261e-10
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,With the Country Gentlemen ==,0.00051654386,0.63989836,1.07822906e-07,0.34151214,0.006425033,0.011647815
22,"The Country Gentlemen originated in Washington, D.C. as the result of an automobile accident involving members of singer Buzz Busby's band, which included Eddie Adcock.",0.38774493,0.6122362,3.3305653e-11,1.3178447e-06,1.7416343e-05,7.548712e-08
23,"To fulfill upcoming dates, member Bill Emerson called other musicians to step in; and due to the injured members' long recovery times the substitute band decided to stay together, soon naming themselves the Country Gentlemen.",0.5814468,0.41562253,0.00012190722,0.0027591158,4.957708e-05,2.212175e-08
24,"The band’s original members were Bill Emerson on banjo and baritone vocals, Charlie Waller on  guitar and lead vocals, John Duffey on mandolin and tenor vocals, and Larry Lahey on bass.",0.9514396,6.138068e-06,0.00047654976,0.048015527,6.211532e-05,3.1341543e-08
25,"Soon after Adcock's arrival the band settled into an undeniably synergistic lineup consisting of Adcock, Waller, and Duffey, with Tom Gray on bass.",0.9999846,1.4421208e-05,6.813142e-08,8.1558846e-07,1.11606955e-08,1.5089227e-15
26,"This particular lineup, with Adcock serving as sparkplug, became known as the 'classic' Country Gentlemen, the team who drove the bluegrass sound and repertoire to new levels of experimentation, expertise, and excitement.",0.99715865,2.7647186e-05,1.8942023e-06,1.3150885e-06,0.0028087844,1.685645e-06
27,"During his tenure with the Country Gentlemen, Adcock adapted thumbstyle, or ""Travis-style"", guitar finger picking and pedal steel guitar playing to the banjo, which remain unique innovations on the instrument.",0.59432477,0.013840661,0.3900549,0.0007966346,0.0009815261,1.512689e-06
28,"In addition, his driving, percussive and syncopated jazz-based single-string, soulful string-bending, and lush chordal approaches were at the heart of the group's new-form bluegrass instrumental style, as developed in the interplay between Adcock's mind-blowing fireworks-like innovations, Duffey's jazzy mandolin licks, and Waller's forceful guitar rhythm.",0.31957817,9.030912e-06,0.28654745,3.5857145e-06,0.39287242,0.000989195
29,"Additionally, Adcock's powerful, assertive baritone singing also set a new standard in bluegrass trio singing and became an much-emulated model.",0.00047005908,0.0031636409,0.96843106,0.0002181471,0.027717091,2.1087487e-09
30,"The Country Gentlemen's style and repertoire fundamentally changed bluegrass, and the group was notably the first newgrass-slanted band and arguably the forerunner of modern bluegrass as a whole.",0.9959345,4.0409053e-05,0.00012875682,3.67689e-07,0.003895095,9.3458334e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Then Eddie met Martha =,8.075691e-09,0.99999964,6.2894373e-13,5.6032085e-10,3.809346e-07,3.55486e-08
33,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,"In 1970 Eddie left The Country Gentlemen and moved to California, where he formed a country-rock band called The Clinton Special.",0.9998878,9.381384e-05,1.0869038e-10,1.5702615e-05,2.3862535e-06,2.2776833e-07
35,While he performed with the group he used the pseudonym Clinton Codack.,0.38071716,0.00010859537,1.0723268e-08,0.6191646,9.6636795e-06,1.1333484e-08
36,"Returning east and forming II Generation, he met Martha Hearon in 1973; they would marry three years later and have remained partners in music and life, garnering fans and great acclaim while touring worldwide in nearly a dozen countries from Europe to Japan.",1.0809239e-11,1.0,5.1268032e-17,5.103457e-13,1.3618542e-08,9.031199e-12
37,The dynamic duo of Eddie and Martha Adcock has become known as “the biggest little band in Bluegrass”.,0.10885654,0.0009968791,4.4659105e-06,6.608064e-05,0.8900751,1.003233e-06
38,Cashbox magazine and Billboard magazine have both named them “one of the Bluegrass circuit's top acts”.,0.026825279,0.000114162096,1.6289148e-08,0.97305375,6.446583e-06,2.2938268e-07
39,"Eddie and Martha have recorded a number of well-received albums on several labels and concentrate on performing as a duo, as well as playing some concerts with bassist Tom Gray.",0.1130328,0.00022914581,6.008835e-06,0.88662976,0.00010231297,1.9623472e-09
40,"Eddie and Martha, AKA The Adcocks, have appeared on Austin City Limits, Song of the Mountains, Grassroots to Bluegrass,  Ernest Tubb's Midnite Jamboree, TNN's 'Nashville Now' and Wildhorse Saloon, and a host of NPR  specials, as well as syndicated, Internet, and local TV and radio shows worldwide.",0.0059906836,0.9935906,8.745976e-06,0.00017818011,0.0002315624,1.9119736e-07
41,"Their video Dog aired on TNN, CMT, and  CNN.",3.3323808e-10,0.99948764,0.0005045089,5.8559467e-13,1.5166403e-10,7.886652e-06
42,"Eddie did several ""Classic Country Gentlemen"" reunion concerts with Waller, Duffy, and Tom Gray.",0.9444274,0.054350555,1.1509545e-06,0.001004263,4.6835115e-08,0.0002167724
43,"In 1989, they recorded and released the album ""Classic Country Gents Reunion"" featuring many of their old hits.",0.12614384,0.7552968,7.217763e-06,0.11851219,3.967321e-05,2.9090884e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Surgery ==,0.0016310129,0.9960873,7.346023e-11,5.9805934e-08,0.0022809112,5.7932715e-07
46,"In October 2008, concerns about hand-tremors, which could have compromised his performing career, led to Eddie having deep brain stimulation (DBS) surgery at Vanderbilt University Medical Center.",0.9880343,0.010764666,6.796065e-10,1.4065822e-08,1.4641716e-08,0.0012009871
47,"A local anesthetic having been used during the surgery so that he could remain conscious, he was able to play banjo during the procedure in order to check the effectiveness of the treatment in progress.",0.005431342,0.98586243,3.0012781e-09,0.008706169,6.8555686e-09,1.13816245e-08
48,"This ground-breaking surgery is the first to have been performed on a musician for the purpose of restoring his professional-level playing ability; and the resulting television, newspaper, radio and internet publicity has been seen and heard globally, fascinating and amazing the entire world.",0.99984396,0.00015607147,4.2808615e-17,8.662363e-11,1.3765687e-11,5.702286e-09
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Eddie Adcock is known for composing and/or arranging these songs and instrumentals ==,0.13087605,1.985444e-05,0.42404574,0.4441939,0.0008599635,4.507354e-06
51,Songs:,7.1118414e-08,0.0060399426,0.004666416,0.18996142,0.0006076228,0.7987246
52,ANOTHER LONESOME MORNING  (ANOTHER LONESOME DAY),3.2259362e-10,2.7018736e-05,1.3173085e-08,6.662867e-10,0.9999256,4.7319696e-05
53,LET'S,1.9768577e-05,0.11144769,1.5161859e-06,0.2789152,0.60702145,0.002594362
54,LIVING WATERS,7.8999245e-11,0.7781063,0.21849464,0.00021610846,0.0022751156,0.0009077791
55,LOVE GAMES,6.0771157e-07,0.6994839,0.22069836,0.050616037,0.029201131,1.3936827e-10
56,NEW JOE CLARK,0.94063425,1.4091566e-05,8.3248733e-07,0.0005806489,0.058769487,7.762878e-07
57,THE SENTENCE,5.5815415e-09,0.99981934,5.7485686e-05,2.4208145e-08,0.00012324801,6.0210326e-10
58,SING BANJO SING,2.7758032e-10,5.4065645e-06,5.0009417e-06,0.99914265,8.048117e-06,0.00083881547
59,STATE OF MIND,1.7417402e-05,4.185341e-08,4.849228e-06,0.15518665,0.01270338,0.8320877
60,TOO LONELY TO HEAR THE RAIN,4.263723e-09,0.5895302,4.0616698e-07,3.5477632e-07,0.00044130697,0.4100278
61,UNCLE JOE,1.3119001e-06,9.20485e-05,0.00057816086,4.0565702e-08,0.9913203,0.008008156
62,WHAT LOVE CAN'T DO,2.670789e-11,0.000258629,0.9985454,0.00014442958,0.0010515981,2.4782013e-08
63,WHISPER HILL,9.01724e-07,8.9866035e-08,0.9287407,0.07124732,7.649873e-06,3.3670983e-06
64,Instrumentals:,3.3383198e-09,2.815373e-07,3.550732e-08,0.99994016,5.843433e-05,1.1273958e-06
65,BLUE BELL,1.3680662e-07,1.495268e-07,5.4976674e-12,0.97864544,1.7750635e-05,0.021336604
66,BOY FROM ARKANSAS,1.9634596e-09,0.09629161,4.6314477e-10,1.4817877e-07,0.9031693,0.0005389689
67,CEDAR CITY BLUES,3.7773798e-11,4.349608e-09,0.00033850595,0.93609464,0.06356695,4.1472417e-10
68,CHAMPAGNE BREAKDOWN,1.6281865e-06,3.54523e-08,1.6247721e-12,4.431443e-05,5.416004e-07,0.9999535
69,DEVIL'S RUN,1.598587e-06,0.22683777,3.6327361e-09,0.0010018094,0.77205306,0.000105808685
70,EDDIE S BOUNCE,0.004527195,0.0010393804,1.0119967e-06,1.0112977e-05,2.960016e-05,0.99439263
71,EL DEDO  (EL DIDO),6.954894e-05,0.00036163075,0.40499455,4.839544e-05,0.018472992,0.57605284
72,GUITAR ECHOES  (ECHOES / EDDIE S BLUES),3.835514e-07,0.027630191,0.22468919,0.5782778,0.00029167382,0.1691108
73,LAZY BOY,1.5909289e-09,2.4959942e-05,5.2272185e-14,8.312156e-12,0.99997485,2.536275e-07
74,NIGHTWALK,1.022602e-06,2.0790781e-05,2.565104e-05,2.6372598e-05,0.0030244496,0.99690175
75,RAINBOW,0.0007420046,0.0054180096,1.9069215e-07,5.656117e-06,0.0029199368,0.9909142
76,RENAISSANCE MAN  (R MAN),1.4597122e-06,0.71752363,7.398657e-08,0.0005740344,0.28125328,0.00064759975
77,ROAD WARRIOR,5.0271232e-05,0.84376085,0.00014588726,9.07633e-09,0.15593061,0.000112360285
78,SCREAM THEME,4.385894e-05,7.295223e-07,3.0557606e-10,0.9999453,4.6716436e-06,5.5220294e-06
79,"STALK OF THE CAT, PART 1 & 2",0.10347115,0.51835227,0.3750473,6.578579e-08,0.0028952062,0.00023406283
80,STROLLIN  (STROLLING),9.973646e-09,4.1368705e-05,0.0024119837,6.0508437e-06,0.0112273125,0.9863132
81,SUNFALL,0.006801705,0.007142606,0.95820767,0.027431948,0.00041197983,4.086818e-06
82,THOMAS JEFFERSON BREAKDOWN,0.26790667,0.11158603,0.25713205,0.30609107,0.04933808,0.007946093
83,TO THE RESCUE,3.3666314e-08,0.11394432,3.867978e-05,0.8773762,0.0016323226,0.0070083872
84,TURKEY KNOB,9.867993e-06,4.5703587e-06,2.6563672e-08,0.00015997801,0.99982506,5.166776e-07
85,TWO BY FOUR,4.645019e-11,2.8857346e-05,1.7082044e-05,3.9985407e-11,0.99995244,1.6324076e-06
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,A selected partial Adcock discography ==,1.0,6.582241e-10,1.5349531e-10,4.4235982e-08,2.3352113e-08,1.2227162e-11
88,AUDIO:,7.728442e-09,3.6979362e-08,5.9474363e-08,0.9988349,3.5844944e-06,0.0011614206
89,"VINTAGE BANJO JAM   Eddie Adcock (1963), Patuxent # 300, 2017.",0.0031300734,0.08235975,0.10963914,0.06260797,0.74217546,8.757414e-05
90,"MANY A MILE   Eddie & Martha Adcock with Tom Gray and Friends, Patuxent # 228, 2011.",5.7298617e-11,1.0343711e-09,6.1370726e-12,1.8407041e-10,1.0,1.1985014e-08
91,"TWOGRASS   Eddie & Martha Adcock, Pinecastle # 1128, 2003.",2.0208127e-10,0.00027176653,1.1237482e-06,1.6240365e-08,0.99902606,0.0007009355
92,"SPIRITED   Eddie & Martha Adcock, Pinecastle # 1078, 1998.",8.822533e-10,2.6602116e-05,1.2196142e-07,2.1410001e-07,0.9966253,0.003347689
93,"RENAISSANCE MAN   Eddie Adcock, Pinecastle # 1058, 1996.",5.3371973e-06,0.00013616662,3.9372958e-07,1.3635406e-07,0.99980074,5.7259294e-05
94,"TALK TO YOUR HEART   The Eddie Adcock Band, CMH # 6272, 1995.",3.360347e-07,1.5768273e-06,4.1477872e-08,0.9844403,0.015557676,4.5607994e-08
95,"DIXIE FRIED   The Eddie Adcock Band, CMH # 6270, 1991.",0.00012335437,8.839022e-06,6.551601e-09,0.68917364,0.3106941,5.3958164e-08
96,"THE ACOUSTIC COLLECTION  (Double album set)  Eddie Adcock & Talk Of The Town, CMH # 9039, 1988.",0.0017969006,0.0002236692,0.49145132,0.16774072,0.29728696,0.041500524
97,"EDDIE ADCOCK & HIS GUITAR   Eddie Adcock with Martha Adcock, CMH # 6265, 1988.",0.0013949181,6.418983e-06,6.210918e-05,1.8778053e-05,0.99851745,4.1243513e-07
98,"EDDIE ADCOCK & TALK OF THE TOWN   Eddie Adcock & Talk Of The Town, CMH # 6263, 1987.",0.0025518213,3.7251037e-05,3.8429203e-06,0.00035206488,0.007298639,0.9897564
99,"LOVE GAMES   Eddie Adcock & Martha, CMH # 6249, 1980.",4.5375067e-12,1.186169e-06,1.1433419e-13,8.200702e-06,0.99998987,6.856344e-07
100,"GUITAR ECHOES   Eddie Adcock with Martha Adcock, CMH # 6236, 1979.",0.00017251229,0.0052476428,0.0019030315,0.0001066318,0.9925689,1.3577381e-06
101,"THE IInd GENERATION   Eddie Adcock & Martha, CMH # 6223, 1978.",4.7308055e-09,9.0177815e-10,3.01021e-13,6.4137917e-10,1.0,7.438549e-11
102,"STATE OF MIND   The IInd Generation, CMH # 6208, 1976.",2.8684042e-06,1.901773e-07,3.900399e-05,6.3244614e-09,0.99994695,1.0926392e-05
103,"SECOND IMPRESSION   II Generation, Rebel # 1564, 1976.",3.150219e-06,0.0043948577,0.0002352862,7.849821e-07,0.9953577,8.189973e-06
104,"WE CALL IT GRASS   II Generation, Rebel # 1546, 1975.",2.3065842e-10,5.1856286e-10,1.1533031e-07,5.8878766e-07,0.9999993,9.0775876e-10
105,"HEAD CLEANER   II Generation, Rebel # 1533, 1974.",4.432539e-06,0.02769704,1.8816749e-07,6.2108523e-07,0.97229767,3.0601832e-08
106,"THE IInd GENERATION   IInd Generation, Rome # RLP-1117, 1972.",1.1558558e-05,0.000103349084,1.6934317e-07,0.00029436473,0.9995906,1.7928641e-09
107,"(""The black album"", cover w/ Rome insignia only).",9.748319e-06,1.6955976e-06,5.7065813e-06,0.999271,0.00071191083,3.0546175e-08
108,"Reprinted with black and white photo cover as ""INTRODUCING THE IInd GENERATION"".",5.5980795e-06,8.05695e-05,0.0001607129,1.5949079e-08,0.99975044,2.6555538e-06
109,"ADCOCK, GAUDREAU, WALLER & GRAY - THE COUNTRY GENTLEMEN REUNION BAND   Adcock, Gaudreau, Waller",0.993845,9.978525e-07,6.185951e-08,5.7880266e-06,0.0061482075,1.7075119e-09
110,&,2.2782875e-05,0.4694131,1.2069421e-07,0.53054947,1.3602439e-06,1.3152547e-05
111,"Gray, RadioTherapy # RTR-CD-001, 2008.",0.9999312,2.139756e-09,1.5404633e-07,1.5762884e-06,6.687469e-05,2.7328983e-07
112,"COUNTRY CONCERT   The Country Gentlemen, Gusto # 815, 2007.",0.964523,0.00038739233,2.2451763e-06,0.025771843,0.0031831064,0.0061323894
113,[Attenuated version (8 songs) of BLUEGRASS AT CARNEGIE HALL.],3.4552522e-05,2.319348e-07,6.703658e-05,0.8808617,0.00031459364,0.11872185
114,"GOING BACK TO THE BLUE RIDGE MOUNTAINS   The Country Gentlemen, Smithsonian Folkways # 40175, 2007.",4.963189e-07,0.040024333,0.0056824745,1.02920154e-07,0.00033416122,0.95395845
115,"Was ""GOING BACK TO THE BLUE RIDGE MOUNTAINS :",4.360107e-05,0.026518477,0.95791507,0.0058357595,5.1368734e-05,0.009635626
116,VOL.,1.2810665e-05,0.5991652,0.005285209,0.39275816,8.983744e-08,0.00277853
117,"4"" Folkways # FTS-31031, recorded 1960's, released 1973.",3.391872e-05,0.6068347,0.0005603174,8.336759e-06,0.39087117,0.0016915005
118,FOLK SESSION,2.0142055e-07,1.2286435e-05,1.9119549e-08,6.4042944e-09,1.0678779e-06,0.9999864
119,"INSIDE   The Country Gentlemen, Copper Creek # CCRS-7008, 2004.",2.2435587e-07,0.6988396,3.916074e-10,2.2662687e-06,0.24971473,0.051443115
120,"Was Mercury # SR-60858 & MG-20858, 1963.",1.4581975e-11,2.8472616e-06,6.883818e-09,0.00013469151,0.99986243,7.932714e-11
121,"CAN'T YOU HEAR ME CALLIN': EARLY CLASSICS 1963-1969   The Country Gentlemen, Rebel # REB-CD-7508, 2003.",9.569593e-05,0.038443662,0.00021457973,0.9608368,0.00040922046,3.529622e-08
122,"ON THE ROAD (AND MORE)   The Country Gentlemen, Smithsonian Folkways # 40133, 2001.",2.1215374e-06,0.9625001,5.699747e-07,1.4999842e-12,0.018384667,0.019112622
123,Now includes bonus tracks from the 1961 Carnegie Hall concert.,0.287365,1.7559759e-06,5.1679904e-06,0.7125787,4.751381e-05,1.8467448e-06
124,"Was ""ON THE ROAD : VOL.",3.777213e-09,0.98680335,0.00015656833,0.00023764264,2.7303073e-05,0.012775177
125,"3""  Folkways # FA-2411, 1963.",6.227885e-09,0.01480525,4.5208006e-07,3.6927564e-10,0.98166025,0.0035339363
126,"HIGH LONESOME: COMPLETE STARDAY RECORDINGS (2-CD Set)   The Country Gentlemen, Starday King # 3510-2-2, 1998.",0.0003104267,0.9555312,0.0010651575,0.039565507,0.00351565,1.2108448e-05
127,(Early singles and album material 1957-1965.),0.07509136,0.0014560674,1.3949262e-06,0.8732616,0.050189603,6.172795e-10
128,"THE EARLY REBEL RECORDINGS 1962-1971(4-CD Box set)   The Country Gentlemen, Rebel # 4002, 1998.",0.079488836,0.00012518823,0.27530938,0.0056154,0.6394612,3.7599378e-08
129,FOLK SONGS AND BLUEGRASS:,1.9751819e-07,0.008226724,0.20270403,5.371902e-07,0.044903282,0.7441652
130,"Vol. 2   The Country Gentlemen, Smithsonian Folkways # 40022, 1991.",4.980856e-10,0.0011267966,1.0396846e-09,2.1788632e-12,0.0017446924,0.99712855
131,"Was ""(John Duffey, Charley [sic] Waller & the Country Gentlemen) SING AND PLAY FOLK SONGS AND BLUEGRASS : VOL.",9.019541e-06,0.0047056074,4.6530563e-06,0.0014883484,0.00077330455,0.99301904
132,"2""  Folkways # FA2410, 1961.",3.2478405e-07,0.105574414,1.6720484e-06,5.1068857e-11,0.8872219,0.007201735
133,"COUNTRY SONGS, OLD AND NEW   Charlie Waller, John Duffey, Eddie Adcock & The Country Gentlemen, Smithsonian Folkways # 40004, 1990.",0.0007550965,0.008886954,0.0003871366,2.3612645e-05,0.006065159,0.98388207
134,"Was ""(Charlie Waller, John Duffey & the Country Gentlemen)",0.98336995,0.004143529,4.6454818e-07,0.0028020814,0.0005917279,0.009092248
135,"COUNTRY SONGS, OLD AND NEW: VOL.",1.4855037e-08,0.0003418561,5.7327617e-07,0.0002447202,0.99816716,0.0012456289
136,"1""  	Folkways # FA-2409, 1960 & 1963; also London # 99.",2.4839918e-07,0.033226293,9.901744e-05,1.9463568e-10,0.9491662,0.017508326
137,"NASHVILLE JAIL   The Classic Country Gentlemen, Copper Creek # CC-0111, 1990.",0.0035654723,0.2527034,1.8837687e-08,4.573265e-05,0.74212176,0.0015636479
138,"(Recorded for, but unreleased by, Mercury 1964.)",0.00088357343,0.0007329788,9.809943e-09,0.97794193,0.02044146,4.5063137e-11
139,"CLASSIC COUNTRY GENTS REUNION   Duffey, Waller, Adcock & Gray, Sugar Hill # SH-3772, 	1989.",1.987627e-06,0.19281544,7.213373e-09,1.9474437e-06,0.8071296,5.0955536e-05
140,"25 YEARS   The Country Gentlemen, Rebel # 1102, was #2201, 1982.",0.9825105,7.687121e-06,6.496272e-10,0.0134766605,0.0039231554,8.189305e-05
141,"YESTERDAY AND TODAY, Vol.",1.1211746e-06,0.9675922,0.003228189,0.029109532,1.6122536e-05,5.2876265e-05
142,"3   The Country Gentlemen, Rebel # SLP-1535, released 1974.",0.021266248,0.0037085307,5.0870764e-08,0.97298247,0.0019482338,9.436594e-05
143,"YESTERDAY AND TODAY, Vol. 2   The Country Gentlemen, Rebel # SLP-1527, released 1973.",0.0023304638,0.8842778,2.2582427e-07,0.11322432,0.00016380557,3.3207205e-06
144,"YESTERDAY AND TODAY, Vol.",1.1211746e-06,0.9675922,0.003228189,0.029109532,1.6122536e-05,5.2876265e-05
145,"1   The Country Gentlemen, Rebel # SLP-1521, released 1973.",0.38467625,0.0012213045,2.6252306e-07,0.61322594,0.000872447,3.6971567e-06
146,"THE BEST OF THE EARLY COUNTRY GENTLEMEN  FEATURING THE YOUNG FISHERWOMAN   Rebel # SLP-1494, released 1970.",0.94044113,0.010537318,2.401184e-06,0.030618617,0.016028104,0.0023725047
147,"NEW LOOK, NEW SOUND   The Country Gentlemen, Rebel # SLP-1490, 1970.",0.0035524266,3.074829e-05,1.0392626e-07,0.014273505,0.9821425,7.1532963e-07
148,PLAY IT,6.2036004e-10,9.1609074e-08,1.4509094e-05,0.99998546,6.506221e-09,7.998318e-09
149,LIKE IT IS,9.7377644e-08,6.197357e-07,0.056541007,0.94338065,3.3655495e-05,4.395134e-05
150,"The Country Gentlemen, Rebel # SLP-1486, 1969.",0.8192881,0.002938412,1.3914981e-09,0.17574364,0.0020293042,5.55358e-07
151,"THE TRAVELER   The Country Gentlemen, Rebel # SLP-1481, 1968.",0.013955701,0.968309,0.000118011594,9.549385e-08,0.017605549,1.16080255e-05
152,"SING LIVE FROM THE STAGE OF THE ROANOKE BLUEGRASS FESTIVAL   The Country Gentlemen, Zap # 101",0.00889934,1.1326938e-06,8.868044e-06,0.0149166165,0.9761109,6.320217e-05
153,"(Rebel subsidiary label), 1967.",0.017782815,3.8937387e-06,0.00019650461,0.9817209,0.0002957954,3.9045364e-10
154,"BRINGING MARY HOME   The Country Gentlemen, Rebel # RLP-1478, 1966.",0.9862562,3.5095953e-05,4.720108e-06,0.013536782,0.00016687598,3.3470366e-07
155,"(Also released as BANKS OF THE OHIO, London # 93, Date?)",0.10952744,3.2931966e-05,3.3217088e-06,0.65563595,0.23458341,0.00021686938
156,HOOTENANNY:,0.8468474,6.556884e-09,0.00036110016,0.00034748513,1.0252134e-07,0.15244386
157,"A BLUE GRASS SPECIAL   [""John Duffy (sic) and""] The Country Gentlemen, Design # DLP 613.",0.000518446,0.0006668819,4.2794184e-08,4.5078432e-05,0.998384,0.0003856656
158,"Was Pickwick International # JS6156, 1963.",4.687043e-07,0.009647816,1.1998915e-05,0.00074303005,0.79167634,0.19792034
159,"BLUEGRASS AT CARNEGIE HALL   [""John Duffey & Charlie Waller and""] The Country Gentlemen, Gusto # 0696-2, 2008.",0.103265226,0.011455973,0.0038041682,0.002588548,0.4043404,0.47454566
160,"Was Hollywood # HCD113, 1987.",1.0572568e-13,4.456723e-05,1.02509294e-11,1.7183011e-06,0.98123187,0.01872187
161,"Was Gusto # 102, 1983.",3.0762973e-10,3.3994345e-06,2.9467118e-09,0.6862926,0.31353596,0.00016800953
162,"Was Starday # SLP174, 1962.",0.00046259305,0.12176636,3.182075e-05,0.025176752,0.7858433,0.06671918
163,"IN CONCERT   The Country Gentlemen, London # 86 (live), Date?",0.99982834,2.715755e-06,6.504308e-12,1.15741e-06,4.416719e-06,0.00016331424
164,"FOLK HITS BLUEGRASS STYLE   The Country Gentlemen, London # 52, Date?",0.9214115,0.0017646496,8.918548e-07,0.0005917229,0.061723713,0.014507454
165,"BATTLE OF BLUEGRASS   The Country Gentlemen and Jim & Jesse, London # 180, Date?",0.00019662983,1.9664962e-05,4.92482e-11,1.450706e-05,2.6076845e-07,0.9997689
166,"THE BEST OF BLUEGRASS (Spine title: THE LONG BLACK VEIL)   Country Gentlemen, Starday # N5-2172, 1985.",4.6622e-05,3.7950274e-06,2.8083887e-06,4.937575e-08,0.9849776,0.014969143
167,(CAS),0.0009588947,1.4691193e-06,2.5525826e-06,0.9339085,1.1703981e-05,0.0651169
168,"LAID BACK   The Masters, Pinecastle # 1065, 1997.",1.8883005e-06,5.928443e-07,9.181727e-08,0.0015843589,0.9983354,7.767298e-05
169,"SATURDAY NIGHT FISH FRY   The Masters, CMH # 6268, 1990.",0.004936045,0.009852587,4.753838e-09,0.01667287,0.0023998183,0.96613866
170,"THE MASTERS   The Masters, CMH # 6266, 1989.",4.628613e-07,1.03871066e-07,3.0215764e-11,1.9217525e-05,0.99997985,3.2020733e-07
171,"SENSATIONAL TWIN BANJOS   Eddie Adcock and Don Reno, Rebel # 1482, 1968 & 1992.",0.11168073,0.07309326,1.6730764e-05,0.81511986,8.9278605e-05,8.0909764e-08
