,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"With Collins were Tony O'Malley, Neil Hubbard, Mark Smith, Adam Phillips, Andy Hamilton, Paddy McHugh, Dyan Birch, Frank Collins, Bernie Holland, and Glen Le Fleur.",0.6938263,0.1071167,0.02287495,0.17481813,0.0013040166,5.992638e-05
27,"Collins played woodwinds on the 2011 King Crimson ProjeKct 7, A Scarcity of Miracles, appearing on a King Crimson related album for the first time since 1974.",2.07268e-10,4.7153197e-09,2.1991048e-10,1.0,1.2259019e-10,3.255837e-17
28,"In September 2013, Robert Fripp confirmed that Mel Collins would be a member of King Crimson again, the band being referred to as King Crimson VIII.",1.24112075e-11,1.4497716e-12,1.8283207e-10,0.999998,2.0824398e-06,3.6040544e-17
29,"Collins was also a member of Pete Haycock's reformation of the Climax Blues Band in 2013, prior to Haycock's death in October 2013.",0.038691252,1.0763831e-10,4.6738456e-05,0.96126074,1.2318582e-06,1.3756616e-11
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.019928677,3.7384572e-07,4.188219e-05
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Saxophone Ballads (1987),0.0031039545,6.355149e-08,0.00022450359,0.5652504,0.037742637,0.39367846
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,as Band Member/Sideman ===,0.00032462445,0.006348463,0.018318163,0.97500813,7.0379855e-07,3.0643857e-08
38,Circus: Circus (1969),0.3515577,0.0010526014,1.289002e-09,0.025974164,0.6212132,0.00020231493
39,The Alan Parsons Project: Eye in the Sky (1982); Ammonia Avenue (1984),9.85168e-05,0.98556834,6.68243e-08,0.00035818922,1.7870101e-05,0.013956818
40,The Byron Band: On the Rocks (1981),0.026675925,0.0005519113,1.3942257e-07,0.9724762,0.00029579963,2.8737791e-12
41,"Camel: Rain Dances (1977); A Live Record (Live, 1978); Breathless (1978);  Pressure Points (Live, 1984)",0.99910164,0.000337779,4.5381123e-05,0.00051507505,2.5484046e-09,7.455489e-08
42,"Dire Straits: Alchemy (Live, 1984)",1.8895383e-07,0.35109237,2.6551772e-08,0.6457598,0.003147521,4.4406015e-08
43,"Jakko Jakszyk and Mel Collins: King Crimson's Night (Live, 2006)",1.5731206e-11,5.957325e-07,3.442903e-09,0.99999917,2.242822e-07,3.0176237e-09
44,"Jakszyk, Fripp and Collins: A Scarcity of Miracles (2011)",0.0015184624,0.81844133,0.032926105,0.04523921,0.091002405,0.0108725
45,"King Crimson: In the Wake of Poseidon (1970); Lizard (1970); Islands (1971); Earthbound (1972); Ladies of the Road (1971–72, issued 2002); Red (1974); Live at the Orpheum (2015); Live in Toronto (2015); Radical Action to Unseat the Hold of Monkey Mind (2016); Live in Chicago (2017); Music is our Friend: Live in Washington and Albany (2021)",5.571122e-09,5.663336e-07,1.6985243e-11,0.9999993,9.044864e-08,2.2260686e-11
46,Kokomo: Kokomo (1975); Rise & Shine (1977),0.23516679,0.0007324847,6.8898714e-08,0.7640994,1.3128724e-06,4.6000334e-10
47,"Alexis Korner: Live on Tour in Germany (1973); The Party Album (Live, 1980)",0.0020487267,0.0015509108,5.371481e-06,0.9957416,0.0003444155,0.00030901117
48,Alvin Lee:,0.6951011,0.0030191352,0.0732664,0.0023536582,0.21956345,0.006696404
49,"In Flight (Live, 1974)",0.0075095315,2.6166515e-07,2.4292115e-06,0.99227023,0.0002166342,9.418378e-07
50,The Rolling Stones: Some Girls (1978),0.013451355,0.0005666584,1.0163487e-05,0.9859395,1.24053995e-05,1.9857565e-05
51,21st Century Schizoid Band: Official Bootleg V.1 (2002);,0.7552418,0.23947552,0.0037542062,0.0014856707,2.983604e-05,1.2984525e-05
52,"In The Wake of Schizoid Men (2003); Live in Japan (2003, CD and DVD); Live in Italy (2003); Pictures of a City – Live in New York (2006)",0.012580427,0.98499346,0.0011619315,0.0010764448,8.189425e-07,0.00018702961
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Session Work =,0.99792683,0.00044618384,3.5318706e-07,0.0016227604,1.3893851e-11,3.7794016e-06
55,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
56,"Collins has done session work for many different artists, among them Joan Armatrading, Bad Company, Camel, Jim Capaldi, Clannad, Bryan Ferry, Alexis Korner, Alvin Lee, Phil Manzanera/801, Anthony Phillips, Chris Squire and Gerry Rafferty",0.99896073,0.0007395521,0.00014903021,0.00015071806,2.0336497e-09,8.3642165e-10
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,Collaborations ==,0.013453055,1.3321393e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
59,Ain't Gonna Play No Second Fiddle - Dana Gillespie (1974),1.529052e-05,1.407647e-07,1.195182e-05,0.99995637,1.6224663e-05,2.0510607e-08
60,Sneakin' Sally Through the Alley - Robert Palmer (1974),0.014013018,7.200832e-05,4.401973e-07,0.32327044,8.302208e-06,0.6626358
61,Pressure Drop - Robert Palmer (1975),9.817802e-05,2.9815888e-07,3.1122022e-07,0.26247385,0.7373884,3.9036844e-05
62,Let's Stick Together - Bryan Ferry (1976),1.7463391e-05,7.6236283e-06,0.0038375068,0.9961039,3.3222543e-05,2.4166638e-07
63,Slowhand - Eric Clapton (1977),2.1438433e-07,1.2926905e-05,0.008524194,0.9912901,0.00017241281,9.951834e-08
64,Show Some Emotion - Joan Armatrading (1977),9.59395e-10,7.6930846e-08,0.0006472978,0.99403906,0.004754413,0.0005592426
65,In Your Mind - Bryan Ferry (1978),4.11409e-05,4.1730513e-05,0.0014197023,0.98577243,0.00835805,0.0043670353
66,Wet Dream - Richard Wright (1978),0.0005113129,5.8357077e-08,6.114917e-08,0.966215,0.033179577,9.399896e-05
67,The Bride Stripped Bare - Bryan Ferry (1978),3.991722e-11,9.897596e-08,1.16078475e-07,0.0017235759,3.721049e-07,0.9982759
68,Snakes and Ladders - Gerry Rafferty (1980),0.4668334,0.010785333,0.02464155,0.011285349,0.4864313,2.3070636e-05
69,Celebration - Sally Oldfield (1980),1.12113064e-07,4.6542947e-10,8.531665e-12,0.0025675434,6.547588e-07,0.9974317
70,Tilt - Cozy Powell (1981),0.003852441,2.0222492e-07,5.155364e-05,2.2101904e-05,0.9960737,4.4109703e-09
71,Walk Under Ladders - Joan Armatrading (1981),0.007989829,0.0048053684,0.06701534,0.033663962,0.8798374,0.006688054
72,Playing in the Flame - Sally Oldfield (1981),1.9151037e-05,3.40882e-07,2.550409e-07,0.98965865,0.009911373,0.00041027326
73,Sleepwalking - Gerry Rafferty (1982),0.03704661,1.3067208e-07,1.7868403e-09,0.007304789,0.0019335414,0.95371497
74,The Philip Lynott Album – Philip Lynott (1982),0.9609196,8.567583e-09,2.6187132e-05,8.822216e-05,0.033158425,0.005807601
75,Common Ground - Richie Havens (1983),6.272594e-08,0.00019424436,5.8984597e-08,0.9997949,1.0675039e-05,1.2495157e-08
76,The Key - Joan Armatrading (1983),0.00029934317,2.7612563e-07,5.970653e-07,0.0187458,0.6176201,0.36333388
77,Strange Day in Berlin - Sally Oldfield (1983),0.010702199,0.0005540784,8.5363325e-08,0.0029330554,0.98542345,0.00038718292
78,Private Dancer - Tina Turner (1984),1.7661043e-06,7.2427945e-08,2.2698614e-09,0.0008442729,1.144136e-07,0.99915373
79,Gone to Earth - David Sylvian (1986),1.5676103e-07,2.1778688e-07,1.6519647e-09,2.2482109e-05,0.9999728,4.2730344e-06
80,Cocker - Joe Cocker (1986),0.0014120135,3.158966e-07,5.3618773e-08,0.92569673,0.07248016,0.00041068392
81,Radio K.A.O.S. - Roger Waters (1987),9.054357e-06,0.00011142718,0.000130707,0.9669134,0.0038147182,0.029020738
82,Introducing the Hardline According to Terence Trent D'Arby - Terence Trent D'Arby (1987),0.04646308,0.00011364776,0.94376034,7.594327e-05,0.008461794,0.0011251376
83,Swamp - Phil Thornalley (1988),2.079779e-05,8.566098e-06,0.0018333921,0.0024507272,0.7327487,0.26293784
84,North and South - Gerry Rafferty (1988),0.00016765799,2.0317284e-06,0.08514903,0.00048009466,0.0061562043,0.908045
85,Big Boy - Dana Gillespie (1992),1.9509658e-05,0.00075046485,1.3981183e-10,0.94006175,0.05885433,0.00031385935
86,On a Wing and a Prayer - Gerry Rafferty (1992),0.17221798,1.965699e-06,5.819992e-06,0.005156228,0.040747408,0.78187054
87,Taxi - Bryan Ferry (1993),1.7140989e-06,0.00127566,1.8774989e-06,0.99839884,0.0002931906,2.8751578e-05
88,Over My Head - Gerry Rafferty (1994),0.086218886,2.3558037e-05,6.5910735e-09,0.34124982,0.20160306,0.37090465
89,Another World - Gerry Rafferty (2000),0.00055059826,1.9157216e-05,1.2600008e-06,0.004746422,0.0053841514,0.98929834
90,Life Goes On - Gerry Rafferty (2009),0.0010376204,3.413712e-05,5.251721e-05,0.001011216,0.9496643,0.048200198
91,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
92,Bands by years ==,0.11636107,1.9144156e-06,2.120934e-07,0.8836334,3.4963005e-06,4.4528754e-09
93,Eric Burdon; saxophonist:1965;1980,0.024216408,1.1298942e-05,0.007466856,0.001198689,0.96684027,0.0002665217
94,Phillip Goodhand-Tait and the Stormsville Shakers; saxophonist 1966,0.00019447529,1.4680694e-05,4.117138e-05,0.6795307,0.32021132,7.664151e-06
95,"Circus; saxophonist, flautist 1967–69",0.00030794187,7.603825e-08,6.5898696e-08,0.00032469266,0.0015169601,0.9978503
96,"King Crimson; saxophonist, flautist, keyboardist and backing vocalist 1970–72, 1974, 2013–present",2.6757311e-08,2.6798884e-12,4.6670298e-06,0.99999475,5.4059734e-07,4.0713095e-09
97,Alexis Korner; saxophonist 1972–82,0.0002720022,0.0044207335,5.875583e-06,0.15887667,0.83452004,0.0019046733
98,Kokomo; 1973–75,0.00035275385,3.4891775e-05,1.4302834e-07,0.98717064,0.012441609,1.2760579e-10
99,Alvin Lee; saxophonist 1973–2000,0.0013863458,0.0007011543,0.6000243,0.00043322484,0.38741362,0.010041383
100,Bad Company; saxophonist 1974–82,0.0030048084,2.5317518e-06,1.9620371e-07,0.9890506,3.4848192e-06,0.007938397
101,Snafu; saxophonist 1974–75,0.6478337,0.0036532455,4.3873886e-05,0.34662837,0.0017318286,0.000108930464
102,Humble Pie; saxophonist 1974–75,3.5414232e-05,1.1000444e-05,3.189797e-05,0.39003396,0.5268157,0.08307198
103,Uriah Heep; saxophonist 1975,0.022997642,1.8018802e-05,0.26228443,0.47073427,0.24395847,7.129697e-06
104,Chris Squire; saxophonist 1975,0.053526532,6.91342e-06,0.27176374,0.20297645,0.0067999843,0.46492642
105,Phil Manzanera; saxophonist 1975–87,1.0169176e-05,3.322387e-07,0.0013826634,0.0010208343,0.9924068,0.005179288
106,Bryan Ferry; 1976–93,0.9178784,2.0375132e-06,0.0007723898,0.006899595,0.07415067,0.00029694792
107,Eric Clapton; saxophonist 1977,0.010547048,7.7147723e-07,0.21382077,0.30176917,0.0004479915,0.4734142
108,Small Faces; saxophonist 1977,2.1223325e-06,1.7435507e-07,3.031385e-09,0.0058587436,0.99413884,8.533998e-08
109,Streetwalkers; saxophonist 1977,3.2467483e-06,4.338395e-06,2.4502651e-06,0.00012204825,0.0011726604,0.9986953
110,Camel; saxophonist 1977–84,0.6833968,0.012555274,0.044089872,0.0011147335,0.22287342,0.035969835
111,Joan Armatrading; saxophonist 1977–83,3.0537227e-05,1.868014e-05,8.696692e-05,0.026926083,0.95915484,0.013782855
112,The Rolling Stones; saxophonist 1977–78,0.016070984,9.4440736e-07,0.57995576,0.39677992,0.004371348,0.002821106
113,Richard Wright; saxophonist and flautist 1978,0.00024899936,8.05504e-08,0.00026062306,0.14098781,0.8315219,0.026980624
114,Ian Matthews; saxophonist 1978–79,5.438528e-07,1.4860876e-11,4.7479197e-08,0.001921425,0.99807173,6.362424e-06
115,Roger Chapman and the Shortlist; saxophonist 1979,0.00024796496,0.06838905,6.504409e-08,0.8259199,0.0006021847,0.104840785
116,Gerry Rafferty; saxophonist 78–94,0.024081795,9.537707e-07,3.9469396e-05,0.0016062469,0.17552933,0.79874223
117,Anthony Phillips; saxophonist and flautist 1977-80,5.521394e-07,1.3864518e-07,1.5159154e-05,9.751479e-07,0.41308615,0.586897
118,Sally Oldfield; saxophonist 1980–83,0.020193279,3.708565e-06,0.00011990995,0.002356322,0.9656802,0.011646654
119,Jim Capaldi; saxophonist 1980–88,0.00090166606,1.5924073e-08,2.3416373e-05,0.94421744,0.05462666,0.00023073057
120,The Byron Band; saxophonist 1981,0.00017699703,9.0704546e-08,2.4736119e-08,0.99981874,4.1978356e-06,6.7190406e-11
121,Marianne Faithfull; saxophonist 1981,0.2905222,4.6291443e-06,0.00037430495,0.0012326069,0.0020910709,0.70577526
122,Caravan; saxophonist 1981,6.684927e-06,0.010125545,0.00016053606,0.03523472,0.9544623,1.02818685e-05
123,The Alan Parsons Project; saxophonist 1982–84,0.5503952,0.19698946,5.8046724e-05,0.021966925,0.22421178,0.006378542
124,Cliff Richard; saxophonist 1982–83,0.0003257232,1.4320173e-08,0.0008082604,0.9952821,0.0035420675,4.1756317e-05
125,Dire Straits; saxophonist 1983,0.051192563,6.020091e-06,0.00016677,0.8884176,0.05979291,0.00042420017
126,"Wang Chung; saxophonist 1983 (alto sax solo on the hit single ""Dance Hall Days"", from the album Points on the Curve.)",0.0018222283,0.001381208,0.15032437,0.8463855,7.9760375e-06,7.8664074e-05
127,Tears for Fears; saxophonist 1983–85,2.7580985e-05,3.4242223e-06,0.0054861414,0.99438584,8.4646475e-05,1.2404509e-05
128,10cc; saxophonist 1983,0.01857934,0.0050513376,0.00017320369,0.93734586,0.0001717557,0.03867852
129,Eberhard Schoener; saxophonist:1983,0.022169095,5.785947e-06,0.0015927168,0.97032374,0.0058963276,1.2222617e-05
130,"Roger Waters and the Bleeding Heart Band; saxophonist 1984–87, and played on the last shows of the 2000 In the Flesh  tour.",5.6177046e-10,2.1581384e-06,7.1386796e-07,0.99999714,1.0995388e-09,8.44465e-10
131,Go West; saxophonist 1985,0.00030111783,4.684009e-10,2.1739223e-05,0.77784365,0.18406197,0.037771504
132,"Clannad; saxophonist 1985, 1994–98",0.005379013,5.880394e-05,0.0071904017,0.81906587,0.16822651,7.938022e-05
133,"21st Century Schizoid Band; saxophonist, flautist, keyboardist and backing vocalist 2002–04",0.7569723,0.0003903639,0.23888656,0.0035308658,0.00020799205,1.1931676e-05
134,Legacy; saxophonist 2020,0.028764822,9.682418e-07,0.060757767,0.0023921223,0.00059758534,0.90748674
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Mel Collins's full discography on Elephant-Talk.com,0.9991584,4.9261657e-09,6.850466e-07,0.00083859,5.604309e-09,2.258914e-06
140,Mel Collins Live with Kokomo – video.,0.015281687,0.00010355061,2.8696788e-06,0.98459804,1.252294e-05,1.2737805e-06
141,Mel Collins' page on www.kokomo.band,0.7475406,3.0936856e-06,2.838353e-05,0.25181207,0.0006128493,3.0588537e-06
