,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"""Otic""  (With Ten Ven) -  Single (2018)",0.00582626,0.0006012553,0.00059201673,0.25927758,0.7336863,1.6502676e-05
32,"""Be Where I Am"" (As Metroplane) - Single (2019)",2.9513046e-06,0.03418058,0.00011869618,0.96547556,0.0002093731,1.2760042e-05
33,"""Upswing (with Amtrac) - Single (2020)",0.9891649,0.009796852,7.297272e-06,3.3326753e-05,0.000997291,2.0065708e-07
34,"""How Could I Ever"" (As Kuu with Riton) - Single (2020)",8.051716e-05,0.97109646,0.008235896,0.0060771047,0.014509207,6.479936e-07
35,"""We'll Always Have This Dance - Single (2020)",7.349779e-06,6.617397e-08,6.50346e-07,2.6587739e-05,5.640597e-05,0.9999089
36,"""Qubit"" (with Ten Ven) - Single (2020)",6.426386e-07,0.33062205,1.4675693e-05,0.007772481,0.009671181,0.65191895
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
39,"Hard Fi - ""Suburban Knights""",4.183231e-06,0.00025750152,1.2191678e-09,0.011057731,0.9789907,0.009689895
40,"Autokratz - ""Stay The Same""",0.08674064,0.006256146,5.6691228e-05,0.90594757,0.0009989982,3.9934682e-09
41,"Splittr - ""All Alone""",2.3306348e-09,0.00029412677,3.2697955e-09,0.9458655,0.05289827,0.00094207184
42,"Black Daniel - ""Gimme What You Got""",2.8538478e-08,1.1686323e-05,0.0004078171,0.92179203,0.0777698,1.86098e-05
43,"Locarnos - ""Make Up Your Mind""",0.3942067,0.00026775544,0.022344703,0.38008076,0.2031,3.3167378e-08
44,"Alphabeat - ""Boyfriend""",0.00019884245,0.00052965974,0.00011034662,0.9964007,0.0027374611,2.307716e-05
45,"Reverend & The Makers - ""Silence is Talking""",2.3526726e-15,1.6628992e-09,3.888032e-05,0.99996114,3.0208083e-09,4.71446e-10
46,"Infadels - ""Free Things for Poor People""",8.047857e-08,3.536918e-06,6.29573e-07,2.98957e-08,0.9993963,0.0005994322
47,"Freeland - ""Under Control""",0.00039591946,4.9177476e-08,4.1604075e-05,0.9979929,0.0015695742,3.000454e-08
48,"Primary 1 - ""Ho Lord"" (Unreleased)",0.53698945,1.4464456e-05,0.20780031,0.25507006,0.00012403206,1.650555e-06
49,"The Enemy - ""Sing When You're In Love"" (Promo Only)",7.4924276e-07,9.012765e-10,2.0962093e-06,0.99999666,6.1087004e-11,4.3815163e-07
50,"Ladyhawke - ""Paris Is Burning""",0.00032105128,1.3063216e-09,1.3587716e-05,0.006780516,0.9928846,2.2142544e-07
51,"Phoenix - ""Lisztomania""",1.357487e-08,6.758865e-10,9.690121e-07,0.9999409,5.8178808e-05,7.231567e-09
52,"Bloc Party - ""One More Chance""",0.00014558024,0.0018691369,0.07281596,0.10905521,0.806191,0.009923035
53,"U2 - ""Crazy"" (Unreleased Remix)",1.0795774e-05,8.241071e-08,7.7143806e-05,0.9999063,7.2672736e-07,5.040309e-06
54,"Kenneth Bager - ""I Can't Wait""",0.0033090382,3.24301e-08,6.0061193e-06,0.97806555,0.018619329,2.4509532e-11
55,"Fenech-Soler - ""Lies""",2.5231593e-05,0.0012960236,0.9928296,1.2541514e-05,0.005836477,1.4972608e-11
56,"La Roux - ""Quicksand""",7.162034e-05,0.45404804,0.00053242996,0.06014753,0.48513567,6.4621454e-05
57,"Gorillaz - ""Stylo""",1.3292566e-08,1.613046e-06,3.2980815e-06,0.99999034,3.9482714e-07,4.382348e-06
58,"Ellie Goulding - ""Salt Skin""",4.1729247e-05,4.445967e-05,0.006796474,0.4279935,0.5639945,0.0011292461
59,"Maximum Balloon - ""Groove Me""",0.0008131106,1.2270152e-05,4.60934e-08,0.16334544,0.062713675,0.77311546
60,"NERD - ""Hypnotize U""",0.31712815,0.0019344147,0.0035150738,0.6773609,6.504214e-07,6.0788738e-05
61,"Depeche Mode - ""Personal Jesus""",2.1799994e-07,3.7942387e-05,2.227699e-05,0.029636871,0.9702874,1.5282407e-05
62,"Niki and The Dove - ""Mother Protect""",6.663793e-06,2.290998e-06,0.00017622554,0.00040052104,0.9994143,1.741057e-08
63,"Sade - ""Love Is Found"" (Promo only)",2.0015104e-06,0.036763012,0.15128864,0.58631957,5.6472463e-06,0.22562113
64,"The Whip - ""Secret Weapon""",0.002417696,0.9417087,0.0025486255,0.0012620703,1.8040878e-07,0.05206276
65,"Miike Snow - ""Devil's Work""",7.806234e-05,6.640818e-08,2.7141137e-08,0.0027766617,0.99714416,9.0188723e-07
66,"The Presets - ""Youth In Trouble""",3.3770445e-07,8.767816e-08,1.3762499e-06,0.00023203045,0.9997662,7.155365e-10
67,"Ellie Goulding - ""Anything Could Happen""",0.57330596,0.16428275,0.060994327,0.0076164603,0.19379622,4.282043e-06
68,"St. Lucia - ""September""",0.66347694,8.170813e-06,7.069483e-06,0.17379,0.16270624,1.1590641e-05
69,"Two Door Cinema Club - ""Sun""",0.00030896734,0.0122223245,0.90825236,0.0776719,0.0015400876,4.330389e-06
70,"Scissor Sisters - ""Inevitable"" (unreleased)",0.00606927,0.033086393,0.07784001,0.8830008,1.8233526e-06,1.8288276e-06
71,"Willy Moon - ""Get Up"" (Promo only)",0.0020795725,1.8004913e-07,0.0055433665,0.9923759,1.2128915e-08,9.414523e-07
72,"Yeah Yeah Yeahs- ""Despair"" (unreleased)",2.7011695e-09,0.00034607764,1.889508e-07,0.9996519,1.8379484e-06,1.6804254e-09
73,"Foals - ""Bad Habit""",0.0017510384,5.8765368e-06,0.0001738828,2.7307983e-08,0.9980691,1.3487005e-07
74,"Empire of the Sun- ""DNA""",1.3704368e-09,0.9841192,7.602057e-05,0.00015198004,0.015652863,5.228827e-10
75,"Madeon - ""You're On (ft. Kyan)""",1.5402863e-07,0.00065665186,4.4803325e-09,0.011099632,0.9882434,2.826527e-07
76,"All Tvvins - ""Darkest Ocean""",0.08025109,0.0001339424,3.22689e-06,0.906081,0.0022285553,0.011302221
77,"Saint Raymond - ""Young Blood"" (promo only)",1.4421215e-07,1.9404011e-11,2.8256015e-06,0.99914336,0.00085358496,8.0848545e-10
78,"Everything Everything-""Distant Past""",4.506823e-07,5.02429e-06,9.799291e-08,0.9997749,0.00021342117,6.073371e-06
79,"Foals - ""Mountain At My Gates""",6.744712e-06,0.0018632448,0.0024142785,0.00030057284,0.9951527,0.00026244795
80,"Dusky Grey - ""Told Me""",8.8265784e-07,4.5941718e-07,0.0071298135,0.552062,0.44080538,1.5154748e-06
81,"Just Kiddin - ""Fall for You""",6.0769264e-07,0.98246783,5.996407e-06,0.0001327519,0.017389566,3.4120715e-06
82,Bad Sounds - Evil Powers,6.5993895e-06,0.0056337193,3.4537329e-09,0.992415,0.0019414823,3.2465296e-06
83,"Friendly Fires - ""Love Like Waves""",1.6766823e-07,1.617958e-09,0.86931455,0.123771034,0.0069109197,3.3539725e-06
84,Mel - Santiago,0.00036705265,4.924218e-09,1.7326759e-09,0.9933298,0.0057583456,0.00054464955
85,"Silk City- ""Electricity""",0.000102595404,0.76024115,0.0591595,0.02950873,0.15092966,5.8359787e-05
86,"Parcels-""Lightenup""",7.488325e-10,0.53085226,0.00014288057,3.009944e-06,0.064168416,0.40483338
87,"Big Wild-""City of Sound""",4.192234e-10,5.215641e-09,9.724201e-08,0.9970497,0.0029501861,8.741771e-09
88,"Foals-""Sunday"" (Release TBD)",9.251467e-06,1.5447291e-05,6.234883e-05,1.3038861e-05,0.99935204,0.0005478953
89,Roosevelt - Sign,0.9951212,2.2248591e-06,1.6357022e-05,9.799836e-07,0.004859282,2.662948e-09
90,Foals - Wash Off (As Kuu),2.9634032e-07,8.479195e-07,0.00835756,0.029350627,0.96229064,2.227609e-10
91,"Victor Le Masne - Fortune CookieMixes Under the ""Metroplane"" Alias",0.017527344,3.6730777e-05,5.1979387e-06,0.0632953,0.9182866,0.0008488151
92,"Becky Hill- ""Unpredictable""",0.9818715,0.0009195394,0.0036039273,0.0049725994,0.008508775,0.00012371104
93,"Anais-""Lost My Faith""Bootlegs",0.00010461806,0.97393215,0.0002980502,3.593358e-06,6.358482e-06,0.02565524
94,The Rapture - The Devil (Alex Metric Bootleg),0.0041011777,0.021332039,3.113052e-06,0.041180093,0.9333832,3.2442452e-07
95,Metric - Monster Hospital (Alex Metric Bootleg),1.2211938e-06,1.6694231e-07,3.909434e-08,0.0011641744,0.9988343,1.5176632e-07
96,Cassius - Sound of Violence (Alex Metric Re-Edit),1.5327027e-09,6.044769e-08,1.0264915e-08,0.996243,0.003756889,6.3216155e-10
97,Beastie Boys - Sabotage (Alex Metric Re-Edit),0.997426,0.0013810386,4.1417785e-05,8.815681e-06,0.00097384444,0.00016890117
98,Blur - Song 2 (Alex Metric Festival Edit),0.00024308759,2.5993897e-06,6.396926e-07,0.0011146818,0.00016802574,0.99847096
99,Frank Ocean - White Ferrari (Alex Metric Re-Edit),0.00010916702,3.7155027e-07,1.4159004e-07,0.00021042433,0.99729186,0.0023879816
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Songwriting and production credits ==,0.2714024,9.2060674e-08,0.0015706695,0.72702664,5.4835127e-08,1.18399505e-07
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
