,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"His numerous San Francisco venues included the Gilded Cage, Cabaret/After Dark, Gold Street, Bimbo's 365 Club, Olympus, The Plush Room, the Venetian Room at the Fairmont Hotel, Louise M. Davies Symphony Hall, and the War Memorial Opera House.",3.1409347e-06,0.008917458,3.6357937e-06,0.98375297,6.586896e-11,0.0073228627
20,"He was a guest actor on an episode of TV's Wonder Woman and played a cross-dressing villain in an episode of Laverne & Shirley (""Murder on the Moose Jaw Express"").",8.777177e-08,1.0150815e-05,1.7844358e-09,0.9999882,4.7614688e-07,1.0568436e-06
21,"Thanks in part to his good friend actress Dixie Carter, Pierce also appeared on an early episode of the sitcom Designing Women as a steward on a cruise ship.",0.0009646439,0.84519947,0.1538313,4.1742223e-06,3.271727e-07,2.07851e-07
22,"During the episode, he imitates Joan Collins (as the ship's waitress) and Bette Davis (as the ship's lounge entertainment).",2.9243067e-05,0.00015268082,0.04358977,0.956228,2.475093e-07,8.535014e-12
23,"As Davis, he quips: ""Was that Joan Collins hustling the tables?",0.004988618,0.9919813,7.593793e-06,0.0030195178,1.517153e-06,1.3681273e-06
24,"One bitch on this boat is enough!""",2.5538285e-09,0.98236454,0.004169717,0.013027327,0.00040879185,2.9670224e-05
25,"He died in North Hollywood, California, aged 72, and was cremated.",9.206239e-07,1.4952572e-07,6.563746e-07,0.00014647312,0.96673524,0.033116568
26,His memorial service at Forest Lawn Memorial Park was carefully planned and scripted by Pierce before his death.,4.751631e-05,0.011828631,0.00011337782,3.2301123e-05,0.002453316,0.98552483
27,"Among those attending his memorial was his friend Bea Arthur, who closed with ""I’ll See You Again.""",1.4875099e-05,0.15343863,7.7043777e-10,0.84437466,4.0727973e-06,0.0021679047
28,"His ashes were interred in the Columbarium of Providence, Forest Lawn - Hollywood Hills Cemetery in Los Angeles, California.",1.498337e-11,3.7058468e-05,0.00082330586,1.7325443e-05,0.00029687272,0.9988254
29,"In Bea Arthur's Tony Award-nominated one-woman show, Just Between Friends, which she played on Broadway and in London's West End, Arthur performed ""A Mother's Ingenuity"", Pierce's favorite joke.",0.124195315,0.62242985,0.004172228,0.18463406,1.4607822e-05,0.064553924
30,It can be heard in the cast recording.,4.7312905e-09,0.0021300318,7.54597e-06,0.9978485,1.3972299e-05,6.363685e-09
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,"For Pierce'd Ears (live San Francisco performance), Wanda Records MP2101",0.31403795,2.2988322e-10,7.773069e-06,0.62704295,5.662243e-06,0.05890562
36,Les Natali presents Charles Pierce.,0.00042682805,1.6887628e-07,4.1672865e-09,0.9995467,6.9803156e-07,2.5479747e-05
37,"Recorded live at Bimbo's, San Francisco- Blue Thumb Records- BTS-30   -1970",2.7151065e-05,0.015435346,0.00027662964,0.9649788,7.56387e-08,0.019281996
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Charles Pierce at IMDb,0.99997425,4.509205e-09,2.0344096e-08,9.232339e-06,1.070191e-05,5.7825046e-06
43,A Charles Pierce tribute site,0.00022692121,5.025633e-05,5.96308e-07,7.60792e-07,0.0002892201,0.99943227
44,"http://digitallibrary.usc.edu/cdm/landingpage/collection/p15799coll4 ONE National Gay & Lesbian Archives, University of Southern California Digital Archives",2.1520559e-12,0.00031291757,1.0349058e-09,7.2217134e-08,2.207847e-09,0.9996871
45,Write That Down!,1.7573033e-10,1.1769734e-12,1.1717674e-13,1.0,1.2635154e-08,3.1684898e-12
46,"The Comedy of Male Actress Charles Pierce, Page 82, Havenhurst Books, 2016 ASIN 0982285388",0.97260845,0.008576214,6.11221e-06,0.004731931,0.0006655801,0.013411574
47,"""Collection Guide: Pierce (Charles) Photographs, Papers, Costumes, and Memorabilia"".",0.00016976887,0.86537147,3.69181e-09,1.6110471e-06,1.23718005e-08,0.13445707
48,ONE National Gay and Lesbian Archives.,1.4599435e-11,3.9753577e-06,4.791553e-12,1.2014901e-06,1.936648e-06,0.99999285
49,Online Archive of California.,1.6717165e-08,3.0592844e-08,2.874884e-09,7.9350006e-11,2.7929616e-09,1.0
50,"Charles Pierce Papers, 1954-1998, *T-Mss 1998-008, Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.0029687455,0.0051864157,9.7857986e-11,0.97762406,4.513748e-05,0.014175635
51,"""Charles Pierce: a male actress to remember"".",0.9995968,1.7491008e-08,2.1648088e-08,1.974621e-05,0.00025431416,0.00012915932
52,The Bay Area Reporter.,1.5518624e-07,2.0900939e-07,1.685426e-05,2.85535e-10,0.9993131,0.00066962256
53,"Wallraff, John (2002).",0.22847319,0.00047560834,4.6700537e-09,2.5198663e-06,0.7670479,0.0040008416
54,From Drags to Riches: The Untold Story of Charles Pierce.,0.9900007,0.006452621,0.00064690877,1.4249761e-07,6.514727e-08,0.0028995508
55,Psychology Press.,7.159259e-10,1.6283329e-09,6.490344e-06,3.4254622e-08,6.862056e-08,0.99999344
56,ISBN 978-1-56023-386-2.,2.9731578e-07,1.5926398e-10,9.3751015e-07,1.8072903e-07,4.3370605e-05,0.9999552
