,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"She was appointed Visiting Professor at the Royal Academy of Music, University of London.",0.004038123,6.1921683e-06,0.9959537,4.1521655e-08,9.123441e-10,2.0634452e-06
29,"She played privately with Sir Clifford Curzon, who had introduced her to Benjamin Britten, Peter Pears and their circle in 1947.",0.00046477272,0.0032557906,1.5083127e-05,0.9962644,5.3475727e-08,6.678581e-09
30,She often played four-hand piano music with Britten.,3.0266015e-06,5.989517e-08,4.1738615e-05,0.9999529,2.260693e-06,5.5760516e-09
31,She and her husband divorced in 1971 after he had a relationship with Marlene Dietrich.,0.0017815173,1.2379981e-05,6.703103e-08,1.733649e-05,0.59985214,0.39833662
32,"She spent her last few years in Porto, Portugal, where she died in March 2009, aged 90.",0.00080902036,1.4636948e-05,0.57037336,0.0041363914,0.32742888,0.09723767
33,BBC Scotland made two films about Maria Curcio in the 1980s:,0.00013889509,0.00028061858,3.7943876e-06,0.9819613,0.00091927795,0.01669611
34,Music in Camera: Maria Curcio - Fulfilling a Legacy and Maria Curcio - Piano Teacher.,0.0017712434,0.005551386,0.95355386,0.0031159765,0.0015205425,0.03448688
35,"A documentary of her life, Music Beyond Sound, was made by her student Douglas Ashley in 1993.",0.9867661,0.00028785915,0.00773854,0.0047480776,4.338605e-05,0.00041610416
36,He also wrote a book of the same name.,3.715834e-07,5.255382e-10,1.3725492e-05,0.978754,0.021229593,2.2660122e-06
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Students ==,0.00042169832,0.98798287,0.011495731,5.305465e-07,9.900775e-05,6.097849e-08
39,"Maria Curcio's students came from many countries, and included:",1.6009161e-11,6.18611e-05,0.99993193,6.0388143e-06,1.4087178e-07,9.666732e-12
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
