,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Two of them, The Story and Midwest Cowboy, performed well on the charts, garnering further positive reviews from music critics.",4.2432123e-07,0.9999182,3.3449535e-08,3.2578922e-05,9.4336194e-08,4.8577556e-05
31,"In 2008, Bizzy Bone reunited with Layzie Bone to re-form Bone Brothers and release two new studio albums, Bone Brothers III and Still Creepin' On Ah Come Up (released and credited solely as ""Bone Thugs"").",0.0006578289,0.3088137,4.174251e-06,0.6905204,3.031499e-06,8.047886e-07
32,"That year, Bizzy also  released two new solo albums.",0.9833582,0.0002651254,6.451831e-07,0.016192924,7.752876e-08,0.00018288914
33,"The first, an independent release Ruthless, features  guest appearances from Rick Ross and Pitbull.",5.157399e-05,0.00013057886,2.4158411e-05,0.9997937,2.991791e-08,6.526551e-12
34,"The other album was his major label release for After Platinum Records distributed through Virgin Records, A Song For You, which featured appearances from DMX, Joel Madden of Good Charlotte, Jim Jones, and Twista.",0.00013981914,6.0729824e-05,1.7584624e-06,0.9997571,1.9567697e-10,4.0691786e-05
35,"A Song For You was heralded by music critics as Bizzy's best album in years, if not the best of his entire solo career.",5.624524e-06,0.0018734707,3.516183e-07,0.56996703,6.840747e-08,0.42815346
36,"In 2010, Bizzy Bone was one of the ensemble of featured artists for the new re-recording of We Are The World 25 for Haiti after the country was devastated, left in ruins by a massive earthquake.",1.3616817e-08,0.95175385,1.2871923e-06,0.047533076,9.499369e-08,0.0007117149
37,The song was critically panned by music critics.,0.00010935365,0.9903448,2.3321704e-06,0.00041338278,5.3550857e-06,0.009124685
38,The year 2010 would soon see the release of Bizzy Bone's first rap rock album titled Crossroads 2010 on Sumerian Records.,7.212801e-07,0.97817403,1.0101247e-06,0.021824017,2.6171895e-08,1.7841887e-07
39,The album received positive feedback from fans and critics alike.,0.0011610936,0.9682557,2.0881146e-07,0.011889229,7.851722e-09,0.018693728
40,"On September 12, 2019, Bizzy released his first album in five years, Carbon Monoxide.",0.99773777,4.0953983e-05,3.8285423e-05,0.0021815686,5.6127814e-09,1.4653574e-06
41,"Its title track is a direct response to the Migos for their disrespect towards Bone Thugs-N-Harmony and other artists from their era, claiming they (Migos), were the ""Greatest Group of All-Time.""",0.9852555,0.0014728229,3.498933e-05,0.013164813,1.7463583e-07,7.180153e-05
42,"Bizzy's fellow group member Layzie Bone publicly challenged these claims and also released a diss track towards Migos and 21 Savage after the latter came to the defense of Migos, while in the process dissing Layzie Bone calling him ""old, broke"" and that he could have sex with Layzie's wife.",0.00045104398,0.43111515,9.28835e-06,0.04495815,5.3858703e-06,0.523461
43,"Bizzy reacted apparently intoxicated live on Instagram, threatening to kill Migos and 21 Savage for their disrespect with a double barrel shotgun, which ended abruptly with the police coming to his home in response.",7.863026e-05,0.9968733,0.00024983907,5.958494e-06,8.574791e-08,0.002792132
44,"The video soon went viral, in the event of the gun resembling Elmer Fudd, the Looney Tunes cartoon character.",1.7117542e-06,0.82828975,0.00093192543,8.685567e-09,0.05295617,0.117820494
45,"This resulted in several memes, parody videos and commentary from other artists.",0.0038007214,0.96374977,4.7106674e-05,1.2122339e-09,6.922984e-09,0.0324024
46,Carbon Monoxide debuted at #3 on the iTunes album chart.,0.16716674,2.7923115e-06,5.9084523e-05,0.83263916,0.00013219123,3.209492e-08
47,"He released his follow-up album ""The Mantra"", exactly a year later on his 44th birthday in 2020, debuting at #4 on the iTunes chart.",0.9641081,2.3405257e-06,0.004622214,0.029505823,0.0004694781,0.0012921385
48,"Bizzy released his album ""War of Roses"" on September 12, 2021, which was on his 45th birthday, making it the third year in a row an album has been released on his birthday.",0.68337554,8.973279e-05,4.1890242e-08,0.0005577495,1.6299747e-09,0.31597698
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"On February 1, 2020, Bryon married Jessica Nancy Cassidy also known as JCass.",4.0559868e-07,0.00067061564,6.844216e-10,2.2220648e-09,0.89199615,0.107332766
52,"JCass is a singer, songwriter and model in Houston, Texas.",0.00028996836,0.05879358,0.022751015,0.00014554283,0.01606907,0.90195084
53,"They began dating in late 2016 and announced their engagement on November 26, 2017.",0.07950653,0.34065542,1.7858572e-05,0.053590167,0.11819639,0.4080336
54,"Together they have one child, a son, by the name of Jesse Anthony McCane also known as JAM.",1.5862343e-08,1.2633466e-05,6.426232e-05,0.0031924515,0.8755259,0.12120478
55,"He was born March 7, 2018 in Houston, Texas.",0.0010490369,0.00015893823,7.080084e-08,2.6774353e-06,0.7075087,0.29128054
56,"The three share a YouTube channel called JAM tv, which showcases their family life and careers.",0.23748034,0.0027322145,0.013837095,3.9050727e-05,0.00034379243,0.7455675
57,Bizzy also has nine other children from previous relationships.,6.289441e-05,0.0012421857,5.7603816e-10,2.614811e-06,0.00043231784,0.99825996
