,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The single, ""It's All Over Now, Baby Blue"", a cover version of the Bob Dylan song, also reached Number 3 in Australia in November 1977, and the following year the single ""Warm Ride"", written by the Bee Gees, a leftover from the Saturday Night Fever sessions, reached number two there in August.",0.16730613,2.645269e-05,0.00039555054,0.8092725,0.01012718,0.012872239
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Rainbow ==,0.0048790835,0.34371123,1.1475203e-06,7.249575e-05,0.030534511,0.6208015
16,"In 1979, Bonnet was approached to join UK glam rock band Sweet to replace Brian Connolly.",0.9996884,0.0003092084,4.7238474e-10,1.7541978e-06,6.501907e-07,5.120319e-10
17,"However, he was chosen by Ritchie Blackmore to replace Ronnie James Dio as the vocalist of hard rock band Rainbow.",0.17428832,0.002037838,0.8094536,0.0104652615,0.002893957,0.00086105824
18,"This was something of a musical departure for Bonnet, who had previously identified himself more as an R&B singer.",0.15039484,0.29679725,4.1360463e-06,0.04176194,0.48121658,0.029825265
19,"Bonnet would later credit his time in Rainbow and his collaboration with Blackmore, in particular, as fundamentally changing his musical outlook to a more hard rock focus.",0.027070763,0.000732211,4.700205e-11,0.9721777,1.7368058e-05,2.0272917e-06
20,"He sang on the Down to Earth LP, which would become his most successful album.",0.16069113,0.019585442,0.0017022127,0.8180211,5.3350927e-08,2.355797e-09
21,"It spawned two hit singles in 1979 and 1980: ""Since You Been Gone"" and ""All Night Long"".",0.00015741092,1.2422966e-08,7.564638e-11,0.112336405,4.98157e-10,0.8875062
22,"During Bonnet's time in the band, Rainbow also headlined the inaugural Monsters of Rock festival at Donington Park, Castle Donington.",0.0030884407,0.07348122,4.5941495e-09,0.87171197,0.051717985,3.04411e-07
23,"Bonnet's time with Rainbow was short and he left to resume his solo career, releasing the Line-Up album in 1981, handled by producer John Eden.",0.95225114,3.5122446e-07,3.2630626e-10,0.047746122,2.3929429e-06,5.6564136e-09
24,"Following on from his time in Rainbow, the album had a markedly more rock-based sound than his previous solo recordings, whilst retaining some of his former R&B influences.",0.01047513,0.2844288,0.0010570742,0.7040283,7.1883305e-06,3.4284562e-06
25,"For the recording of Line Up Bonnet enlisted several well-known rock musicians including Whitesnake guitarist Mick Moody, Whitesnake and Rainbow drummer Cozy Powell, Deep Purple and Whitesnake keyboard player Jon Lord, and Status Quo guitarists Francis Rossi and Rick Parfitt.",0.06030927,2.2837534e-05,8.3785636e-07,0.93910587,0.00056117866,6.472567e-13
26,The album reached No. 62 in the UK Albums Chart.,0.8961601,0.00087409077,0.057025813,0.045906864,7.898088e-06,2.522743e-05
27,"The album's lead single, ""Night Games"", reached No. 6 in the UK Singles Chart, with the follow-up single, ""Liar"", reaching No. 51.",2.0139e-05,0.07389072,2.9590797e-06,0.9260831,2.8520328e-06,2.3112099e-07
28,"Around this time Bonnet sang on an advertisement for Levi's jeans (the song was entitled ""These Eyes""), although his version has never been released.",0.03220614,0.008241477,4.2233425e-10,0.48928168,0.46740162,0.0028691387
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,MSG ==,1.0526808e-05,0.005185357,3.7366344e-06,0.002425698,0.98890835,0.0034664057
31,"Tempted by an offer from ex-UFO guitarist Michael Schenker, Bonnet continued his progression to a heavier musical style and joined the Michael Schenker Group (MSG) for the Assault Attack album.",0.70193416,0.00028598105,8.045504e-05,0.2897192,0.007980187,4.1358014e-13
32,"However, he was fired from the group after a single concert, at Sheffield Polytechnic (now called Sheffield Hallam University), when he drunkenly exposed himself on stage.",0.009880013,1.339865e-07,0.9901198,5.514339e-08,4.1667996e-13,3.2193334e-08
33,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
34,Alcatrazz ==,0.07221936,0.92625785,8.586793e-05,0.00062925246,0.0008039454,3.614654e-06
35,"Upon leaving MSG, Bonnet decided to form his own band, drawing inspiration from his days in Rainbow.",0.037316334,0.00030137633,8.301692e-07,0.9623752,6.186554e-06,1.7583641e-09
36,"In 1983, he co-founded Alcatrazz, with Gary Shea (bass), and Jimmy Waldo (keyboards) of the band New England, former Alice Cooper drummer Jan Uvena, and Swedish guitarist Yngwie Malmsteen.",0.9226204,8.6184205e-05,4.3960188e-07,0.07729278,9.730887e-08,1.4648037e-09
37,"The band's debut album, No Parole from Rock N' Roll, featured a distinctly heavy metal sound, with Bonnet describing the material as the heaviest that he had recorded to date.",0.038545866,0.033142738,8.24854e-08,0.928277,3.43229e-05,9.780004e-11
38,"The band enjoyed moderate success in the United States, and major success in Japan.",0.00013700442,0.00057817483,8.692872e-07,0.99928397,5.3680758e-09,3.2131922e-13
39,"The band released three studio albums (No Parole from Rock N' Roll, Disturbing the Peace, with guitarist Steve Vai replacing Malmsteen, and Dangerous Games with Danny Johnson on guitar).",0.96223503,8.2417055e-06,1.3848796e-06,0.037755314,1.72204e-08,6.208768e-13
40,"Alcatrazz also released a live album, Live Sentence, with material from Yngwie Malmsteen's period in the band.",0.07029106,0.00017641755,0.00035965143,0.9291723,6.8870133e-07,2.9329503e-10
41,"For the Dangerous Games LP, Alcatrazz recorded a remake of Bonnet's hit song ""Only One Woman"" from his first band The Marbles.",0.0007045072,1.2525892e-05,2.1715481e-10,0.99928063,2.4082806e-06,6.488832e-11
42,"In 1987, Alcatrazz appeared on the second series of the BBC TV programme Rock School, with Bonnet providing singing tips.",0.04906007,0.5938228,0.34555668,0.011544481,1.5916326e-05,1.2737107e-08
43,The programme also included clips of Alcatrazz in rehearsal.,0.012457317,0.9119489,9.0982e-06,0.0755845,1.0398659e-09,7.859424e-08
44,"Later that year, Alcatrazz disbanded, and Bonnet returned to his solo career.",0.9681723,1.652108e-07,2.9739618e-07,0.031802878,2.4359992e-05,8.757852e-10
45,"In 2009, Bonnet reformed Alcatrazz with three new musicians.",0.030552313,2.5881257e-06,1.4371259e-05,0.9679748,0.0014559075,1.6023039e-08
46,"Bonnet did not consult with his former bandmates Uvena and Waldo about re-forming the original line-up, and in response they also re-grouped as a separate version of Alcatrazz.",0.038188975,3.6316545e-05,6.984839e-05,0.9617033,1.6401189e-06,8.486991e-11
47,Both bands have maintained official pages on MySpace.com.,0.11445364,0.016515266,0.0036345993,0.8619825,4.313596e-08,0.0034139783
48,"Bonnet later reformed his version of the band as Alcatrazz featuring Graham Bonnet with guitarist Howie Simon (Jeff Scott Soto Band, Talisman), drummer Glen Sobel (Impellitteri, Beautiful Creatures, Tony MacAlpine), and bassist Tim Luce and toured Japan in May and June 2007—sharing the headline with another ex-Rainbow vocalist, Joe Lynn Turner.",0.55804205,0.016199885,1.840903e-05,0.4248117,0.0009279672,4.9331823e-09
49,Howie Simon revealed in a 2010 interview that it was his suggestion to bring back the Alcatrazz name.,0.50700563,0.49026582,0.00032188915,2.4102085e-06,7.750325e-07,0.002403459
50,"They also headlined the BerkRock festival in Berkovitsa, Bulgaria in July 2008 and have played various West Coast US dates including support slots for Y&T. Alcatrazz continued to perform live occasionally until 2014.",0.0048200185,0.792707,5.287545e-07,0.20246862,4.838816e-07,3.3446054e-06
51,"In March 2017, three-fifths of the original lineup (Bonnet, Waldo and Shea) reunited for three shows in Japan, which also included Conrado Pesinato and Mark Benquechea on guitar and drums respectively.",0.0010273525,7.5560365e-06,4.4357e-06,0.9989605,6.45215e-08,6.7894404e-15
52,"The performances were recorded for the live album/DVD Parole Denied - Tokyo 2017, which was released on 7 December 2018.",0.62903404,0.08614882,0.035589095,0.24922721,1.1421675e-09,8.541654e-07
53,"In February 2019, Bonnet confirmed that he had once again resurrected Alcatrazz, with a new lineup featuring himself, Waldo, Benquechea, Beth-Ami Heavenstone, as well as new guitarist Joe Stump.",0.29330784,0.0022517168,1.927116e-05,0.7044172,3.9393494e-06,1.3668515e-09
54,"Heavenstone thus briefly became Alcatrazz's first female member, having played bass in The Graham Bonnet Band, where she was Waldo's bandmate.",0.5937677,0.0046920655,3.2844603e-09,0.40154004,1.298272e-07,2.1066946e-09
55,"This lineup planned to record a new album together, which would also include contributions from Chris Impellitteri, Bob Kulick, Dario Mollo and former Alcatrazz guitarist Steve Vai.",0.012910278,0.014424691,3.1984719e-06,0.97265506,6.79142e-06,6.5953887e-12
56,Shea returned to Alcatrazz in January 2020 to replace Heavenstone.,0.9999913,9.327549e-07,7.733064e-06,3.6151455e-08,1.1604612e-08,1.9894364e-12
57,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
58,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
59,"Bonnet's post-Alcatrazz projects have all been short-lived and included Blackthorne (working with ex-Balance guitarist Bob Kulick, brother of Kiss guitarist Bruce Kulick), backing vocals for the Danish heavy metal band Pretty Maids' Future World and numerous session work for Forcefield, appearing on To Oz and Back and Let The Wild Run Free.",0.0028231302,0.55935204,5.6891114e-08,0.4369328,0.00089191925,3.5411276e-14
60,"In 1988, Bonnet joined Impellitteri, for their album Stand in Line.",0.028915918,5.5879154e-05,3.5555736e-06,0.95355266,0.01747194,6.82142e-08
61,"An appearance on Eddie Hardin and Pete York's musical adaptation of Wind in The Willows, performed live in Germany in 1991, saw Bonnet sing on around six of the songs alongside fellow musicians Jon Lord, Don Airey and Ray Fenwick amongst others.",1.1807563e-05,1.4032799e-05,1.5137895e-05,0.9998294,0.00012954383,9.961967e-10
62,"Fenwick and Airey also featured heavily on Bonnet's 1991 solo album Here Comes The Night which includes several covers as well as songs credited to his then wife Jo Eime, and another remake of the Marbles' ""Only One Woman"".",3.6694773e-06,7.017988e-11,1.27486455e-14,4.8689856e-07,0.9999958,1.085609e-08
63,"In 1997, he released Underground, a new solo album, which helped re-establish him with his fan base in Japan.",0.99999726,5.26769e-07,6.4447534e-07,1.541327e-06,1.1692583e-07,8.728437e-09
64,"1999's The Day I Went Mad featured guitarist Slash, Def Leppard guitarist Vivian Campbell, Bruce Kulick plus guitarist, Mario Parga.",4.96702e-05,0.002596268,3.7196472e-07,0.99692184,0.00043188207,1.4505973e-09
65,"Bonnet contributed lead vocals to the Japanese heavy metal band Anthem's 2000 release Heavy Metal Anthem, which had reworks of classic Anthem tracks.",4.0306844e-07,1.8073096e-06,6.529756e-05,0.9998462,8.629534e-05,4.5833485e-14
66,Bonnet rejoined Impellitteri in 2000 for their System X album.,0.01950958,0.00047310675,3.449657e-05,0.91038173,0.06960109,4.1342243e-08
67,"Meanwhile, his 1999 Japanese solo album got a UK release in September 2001.",0.991118,4.6134886e-05,0.0001242485,0.0010135317,0.0076967534,1.2507952e-06
68,"At the back end of 2001, Bonnet went on a solo UK tour.",0.6433192,1.157966e-05,3.4626228e-06,0.3480727,0.008590899,2.1561061e-06
69,"His band included keyboard player Don Airey, bassist Chris Childs and drummer Harry James of Thunder and guitarist Dario Mollo.",0.004640356,2.1507983e-06,5.422312e-07,0.99393576,0.001421297,6.970564e-11
70,"In early 2004, Bonnet joined Italian guitarist Dario Mollo's new project Elektric Zoo, touring Europe during April.",0.37186766,0.371655,0.03979054,0.16244726,0.05324746,0.0009921867
71,"Maintaining the Italian connection, the singer also participated in Matteo Filippini's project, Moonstone, featuring on the track ""Not Dead Yet"".",0.0005786396,0.00026529242,0.0001619879,0.8897564,0.10923732,3.6796123e-07
72,"In 2006, Bonnet contributed vocals to the Welcome to America album by Taz Taylor Band.",0.9997763,4.038575e-05,7.918121e-08,0.00017692875,6.2274826e-06,9.338723e-13
73,The band toured the UK in 2007 and Europe in 2008.,0.06494954,0.00093097484,0.033143103,0.90097415,2.2032864e-06,4.9195044e-08
74,He also appeared in the Countdown Spectacular concert series in Australia between August and September 2007.,0.96018785,6.0632006e-09,1.3592213e-05,0.039798148,2.8625487e-07,1.6822472e-07
75,"He sang two songs, ""Warm Ride"" and ""It's All Over Now, Baby Blue"".",5.1911946e-09,3.2847247e-08,1.4373793e-05,0.9974509,9.219282e-09,0.0025346659
76,"A press release dated 6 November 2008 reported that Bonnet would be contributing vocals for a highlights CD with the metal opera project, Lyraka.",1.45674085e-05,1.9050217e-08,7.0162315e-10,0.99998534,1.593146e-07,2.1591282e-13
77,The album Lyraka Volume 1 was released on 2 November 2010.,0.7697687,6.380224e-07,0.22981423,2.0141146e-05,0.00015752566,0.00023866582
78,"It was announced on 17 November 2010, that Bonnet would also be featured on Lyraka Volume 2.",0.067784965,0.0031218152,3.2986696e-05,0.7357903,0.19326821,1.6699913e-06
79,"Bonnet currently resides in Los Angeles, California, from where he continues to record and tour extensively.",0.9175633,0.0009243564,2.0571206e-05,0.017018879,0.06443853,3.4400284e-05
80,Bonnet toured the UK with Rainbow tribute band Catch the Rainbow starting in March 2014.,0.5299603,0.097920775,2.6825423e-06,0.36637795,0.0057368744,1.4743047e-06
81,"He collaborated in the Stardust Reverie Project, a supergroup featuring Zak Stevens and Lynn Meredith among others.",1.3700105e-07,4.8232487e-06,7.2132504e-09,0.999995,2.8028968e-08,8.78012e-11
82,Their first album Ancient Rites of the Moon was released in April 2014.,0.28858346,0.0010494223,0.021188794,0.57435066,0.10196444,0.012863206
83,"He contributed on vocals in one track of the second Stardust Reverie album Proclamation of Shadows, which came out in March 2015.",6.4507297e-09,1.3029806e-09,8.511043e-07,0.99999917,5.099055e-13,2.8859586e-12
84,"In 2015, Bonnet formed The Graham Bonnet Band, and toured the UK and Europe, playing songs from throughout his career including Alcatrazz and Rainbow.",0.0027115787,1.0333786e-05,4.4490764e-10,0.9972773,7.729221e-07,3.0446397e-13
85,"The band released a two-song E.P. titled My Kingdom Come, (the song ""My Kingdom Come"", written by Russ Ballard) and announced work on a new studio album to be recorded featuring new compositions and a bonus disc consisting of re-recordings of a number of songs from Bonnet's career.",0.0129468255,1.1274762e-05,9.873289e-07,0.9868781,0.00016287462,1.5425564e-11
86,"The final line-up of The Graham Bonnet Band was: Graham Bonnet, vocals; Conrad Pesinato, guitars; Beth-Ami Heavenstone, bass; Mark Zonder (Ex-Fates Warning), drums.",0.057030514,9.584902e-07,1.27896405e-08,0.9399353,0.0030331458,1.0917983e-12
87,The band resumed touring towards the end of 2016.,0.6579067,5.894305e-05,6.644523e-07,0.3420337,2.5084212e-09,5.4274104e-13
88,"On 4 November 2016, The Graham Bonnet Band released their debut album, The Book.",0.90601575,4.306799e-07,2.6248237e-09,0.09398176,2.0628718e-06,2.1321703e-11
89,"Reviews were positive, with the Real Gone website calling the album ""surprisingly good"" and also stating that some of the tracks ""exceeded expectations by some distance"".",3.662599e-10,0.9999374,1.7815357e-06,1.2877795e-06,2.3070046e-10,5.9533857e-05
90,Heavenstone later joined Bonnet in a refounded Alcatrazz (see above).,0.50295705,0.14740105,6.287208e-07,0.34318584,0.006448409,7.0676206e-06
91,"In 2016, Bonnet joined Michael Schenker and fellow former MSG singers Gary Barden and Robin McAuley in Michael Schenker Fest, initially for a tour of Japan.",0.24832402,0.0024026819,3.2223484e-06,0.63534766,0.1139224,3.1749867e-08
92,This resulted in a CD/DVD Live - Tokyo International Forum Hall.,3.4141519e-09,0.56185704,0.010135365,0.42708126,2.6533664e-09,0.00092634425
93,Later tours of Europe and Japan followed.,0.06695574,0.7956372,0.13646524,0.0009402532,1.4497209e-06,2.3171322e-07
94,"In 2017, with the addition of Temple of Rock singer Doogie White (another former Rainbow vocalist), Michael Schenker Fest recorded the album Resurrection featuring vocal contributions from all 4 singers.",0.00031062108,0.00019053114,0.00018139528,0.99909437,0.00022313534,1.0697019e-09
95,This line-up toured the US and Europe in 2018.,0.030800946,4.8564965e-05,4.4882272e-05,0.9691051,4.6152286e-07,8.8266695e-15
96,Bonnet was extensively interviewed for 2 books by author Greg Prato: 2016's The Other Side of Rainbow and 2017's Shredders!:,2.7389963e-06,0.00818782,2.982838e-07,0.0008970431,0.21762387,0.7732882
97,The Oral History Of Speed Guitar (And More).,0.0031315594,0.09069037,0.8868247,0.00158965,0.015826125,0.0019375157
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,Film and television appearances ==,0.99999833,7.9316146e-07,4.4441815e-09,1.2725145e-09,1.2214699e-10,7.888044e-07
102,1975: Three for All (performer),0.0013182164,6.475737e-08,1.2328209e-07,0.9585844,0.0001511019,0.03994613
103,1980:,0.16793945,5.615577e-06,5.008403e-09,0.046676308,0.7330512,0.052327458
104,"Rainbow – Monsters of Rock, Donington '80 (performer)",1.9492259e-06,5.545855e-05,5.9643317e-09,0.93256545,0.067350075,2.7104927e-05
105,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
106,Rainbow – The Final Cut (performer),0.0007630356,0.00027350173,4.393896e-09,0.00096072396,4.7166428e-05,0.99795556
107,2003: Wind in the Willows – A Rock Concert '91 (performer),0.03349429,0.00025865829,0.012041054,0.9194976,0.017150883,0.017557511
108,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
109,Rainbow – In Their Own Words (interviewee),3.3377569e-06,0.9426257,8.140298e-05,1.4160635e-08,4.7076787e-06,0.057284895
110,2006: Heavy Metal – Louder than Life (interviewee),1.1246426e-09,0.99993527,4.3141226e-06,6.020149e-05,1.7525197e-07,1.0161879e-07
111,2015:,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
112,The Ritchie Blackmore Story (interviewee),0.033656117,0.93658483,0.0005260265,4.4912802e-05,3.3787167e-06,0.029184831
113,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
114,Bands ==,0.08557935,0.70682764,7.690175e-06,0.20757167,1.3643096e-05,6.4246874e-09
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
120,Lyraka,0.0053669745,0.00043242075,0.004506675,0.00012462615,0.9895629,6.336455e-06
121,Elektric Zoo Official Website,0.00061375555,0.0006240716,0.00043968545,1.4820489e-05,0.045972615,0.95233506
122,Taz Taylor Band Official Website,0.97150844,4.204146e-05,0.00042195886,0.013831443,0.014196197,4.4179997e-09
123,Project Moonstone Official Website,0.004157879,0.00025562395,0.0001256786,0.49558872,0.4349819,0.0648902
124,Graham Bonnet Signs On For Second Lyraka CD,0.88538224,3.9236784e-08,1.465537e-06,0.1066952,0.00792112,3.9737283e-10
