,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"She contributed the song ""Mitt hjerte alltid vanker"" on H. K. H. Kronprinsesse Mette-Marits Sorgen Og Gleden and participated in other concerts and performances, including Den fyste song for H. M. Kong Harald in connection with his 70th birthday (2007).",5.379402e-06,0.0001924911,0.00019259009,0.86935073,0.018046051,0.11221275
20,Bratland performed the title track of the children series Jul i svingen on NRK1.,3.6204926e-09,3.5643215e-09,6.459089e-13,0.0045925314,0.9954074,9.81475e-13
21,The series' music was written by Odd Nordstoga and was awarded the 2006 Spellemannprisen in the category Best music album for children.,5.9687505e-07,7.962342e-10,3.8488412e-09,0.9327554,0.06724401,1.414392e-10
22,"Bratland and Odd Nordstoga give a duet on the tune ""Julevise"".",1.2530694e-05,4.8671384e-10,1.5413963e-08,0.98991865,0.010068888,1.9561037e-08
23,"She participated in television broadcasts Kjempesjansen and Beat for Beat at NRK1, and Det store korslaget at TV2 Norway.",3.3882716e-07,0.00056499586,0.000115471776,1.5034999e-06,1.2639645e-05,0.999305
24,"She performed Nordahl Grieg's ""Til Ungdommen"" a cappella at the memorial concert in Oslo Cathedral 30 July 2011.",7.3150934e-09,3.8714654e-09,6.0733794e-07,0.0006047398,8.71568e-06,0.99938595
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Honors ==,1.03486315e-07,1.3555073e-08,0.99900454,0.000108777225,2.9503333e-08,0.0008865869
27,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
28,Winner of vocal category A during the Norwegian championship of traditional folk music at Geilo,5.5746437e-05,3.3409278e-10,8.959241e-06,7.7771904e-09,0.37682593,0.62310934
29,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
30,Spellemannprisen in the category Traditional folk music with Odd Nordstoga for the album Heimafrå,3.498582e-06,3.8812304e-05,0.007220714,3.466329e-05,0.99263954,6.285253e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
35,2014: Berre Meg (Universal),0.001183437,0.003880849,2.7684592e-07,0.4358826,0.03577913,0.52327377
36,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
37,Månesinn (Universal),4.2684127e-07,0.9239842,6.595012e-06,0.07364922,0.002354045,5.351954e-06
38,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
39,Bror,1.3260817e-06,0.6952538,1.3940916e-06,0.013099033,0.013194568,0.2784498
40,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
41,Papirfly,0.0010995022,8.673437e-10,2.7173075e-10,1.7826983e-06,0.9896073,0.009291474
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
44,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
45,"Heimafrå (Universal), with Odd Nordstoga",8.850162e-07,0.0023904035,0.01749821,0.9795585,0.0005224404,2.960015e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website (in Norwegian),0.005290773,6.5470873e-10,9.952775e-06,1.8347032e-08,0.00023147347,0.99446774
51,Ingebjørg Bratland at Store Norske Leksikon (in Norwegian),1.7732866e-09,2.3598399e-05,1.2685081e-05,9.1055185e-08,0.9999633,3.5289028e-07
52,Ingebjørg Bratland – Intervju + Ingen som du (2014) on YouTube (in Norwegian),2.405658e-09,0.00012794918,0.97078484,1.2861145e-05,0.029069833,4.5196193e-06
