,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In 2021 Davies reunited with The Book of Life director Jorge Gutierrez to score Gutierrez's Netflix show Maya and the Three.,8.435409e-09,0.0019444968,0.016642451,0.98141265,1.0937264e-07,2.7499556e-07
16,"Davies has also worked as the conductor and orchestrator on numerous video game titles, his debut work being for Sony's 2005 SOCOM 3: US Navy SEALs.",3.2068055e-08,2.4545912e-08,6.00963e-08,0.9999999,9.652319e-12,1.7188166e-10
17,"Since then, he's worked on titles such as Prototype, Resistance 3, Batman: Arkham City, Spider-Man, and Halo: Infinite.",0.00011287429,1.9813423e-07,5.5496618e-11,0.9998869,4.2250513e-12,2.1168597e-13
18,He provided symphonic sound design on The Last of Us and Batman:Arkham Knight.,1.0050421e-06,8.558738e-11,1.5130407e-10,0.99999905,3.810419e-11,5.035813e-10
19,Davies also has experience as an arranger.,0.0063848333,0.0002757757,0.023815012,0.9598472,0.00014093294,0.009536214
20,In 2014 he arranged and played drums for the twentieth anniversary concert of NAS' Illmatic.,3.0650656e-07,9.893068e-09,3.5194074e-07,0.9999993,4.3709307e-09,5.6232192e-09
21,"In 2015 he served as lead arranger for Kendrick Lamar's  performance of To Pimp a Butterfly, with the National Symphony at the Kennedy Center.",2.7665232e-07,1.5599992e-06,1.3024098e-05,0.99998045,5.852234e-09,4.67946e-06
22,"In 2018 Davies provided arrangements for Kenny 'Babyface' Edmonds, again with the National Symphony at the Kennedy Center.",1.3423417e-07,4.8434727e-09,2.6664022e-11,0.9999999,2.9281597e-09,8.984805e-09
23,"Davies has also contributed a number of arrangements for concerts of the Metropole Orkest, working with artists such as Ledisi, Donny McCaslin, Cory Henry, and Moses Sumney.",3.4470866e-06,0.0009793482,1.2658775e-07,0.99891806,5.650392e-05,4.247065e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Tim Davies Big Band ==,0.0001707653,5.4661385e-05,0.0006622493,0.3708581,0.62825423,2.837591e-09
26,"Tim Davies Big Band was founded in 1998, shortly before Davies moved to the United States.",0.7389717,0.09005704,0.016029384,0.07499553,0.079939716,6.7190285e-06
27,"Once in LA, he created a new iteration of the band.",0.8824404,0.0259514,0.08753282,0.004073675,1.684794e-06,2.75673e-10
28,"Their first album, Epic, was released in 2002, followed, in 2009, by Dialmentia.",0.54579264,7.7252356e-05,0.0010734192,0.4530566,1.2851727e-07,2.246548e-08
29,"In 2010, Davies was awarded a Grammy for his composition ""Counting to Infinity"".",3.6988677e-05,9.497422e-08,6.133067e-06,0.0014755095,2.607801e-08,0.9984812
30,"In 2016, Davies released his third album, The Expensive Train Set, incorporating performances from both Melbourne and LA iterations of his band, for which he received another Grammy nomination.",0.00015570535,8.686484e-08,0.99538594,0.0035883202,4.6556684e-06,0.0008652719
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Television =,0.00025781605,9.35015e-07,5.8261903e-05,2.0610368e-07,0.0047286754,0.99495405
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Tim Davies at IMDb,0.01106941,2.9226017e-05,0.0005149482,3.0790573e-06,0.988383,3.1738853e-07
45,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
46,Official Blog,6.3386906e-06,7.644392e-13,4.2884833e-09,2.0157074e-09,1.4026846e-11,0.9999937
