,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Since he was outgoing, he spoke most in the TV programs.",6.184909e-05,0.0033135312,0.00024933644,1.8657063e-06,0.020989846,0.9753836
20,Sechs Kies achieved great success and became an icon of the 1990s Korean idol groups.,0.8030574,0.12724972,0.053817727,3.971009e-06,0.01575971,0.0001115926
21,"However, Sechs Kies suddenly disbanded in 2000 after finishing their fourth album promotion.",0.9941261,0.0007241486,0.0051386273,8.9002415e-06,1.1483949e-06,1.0500863e-06
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"After SechsKies disbanded, Sung-hoon was the second member from Sechs Kies to begin a solo career mainly on R&B and ballad.",0.0020858713,4.8234783e-06,0.9979086,6.750782e-07,8.686215e-09,1.2362282e-12
26,"In 2001, he released first album""비상(Bee Sang)"" with title song ""고백(Confessions)"" and most of the Sechs Kies members chorus ""1년 되는 날 (1st Anniversary)"".",0.9998665,8.9761656e-05,4.0609586e-05,1.5227149e-06,1.3845106e-06,7.84532e-08
27,"In 2002, Sung-hoon released second album ""Kang Sung Hoon Vol.2"" with hit song ""My Girl"" and received great response.",0.24196678,0.75111395,0.0029651297,0.0032610614,0.00017302799,0.00052011566
28,He won 2002 SBS Gayo Daejeon Popularity Award with J-Walk.,1.5947555e-07,1.2918277e-06,7.150647e-09,1.9988164e-11,2.3440522e-08,0.99999857
29,"On January 22, 2007 Sung-hoon participated in a fashion show called, ""Han Bok"", which was to raise money to build homes for others.",0.00039340547,0.004371818,0.591019,3.003375e-09,0.006047665,0.39816818
30,Sung-hoon invested in entertainment industry but has been involved in some messy legal battles for a few years.,0.92352116,1.4324461e-05,0.07646015,1.0848495e-08,3.515132e-09,4.2538604e-06
31,"Finally, he put behind legal troubles and released a re-recording of the hit single ""couple"" in 2014.",0.0020594418,0.9330905,0.00020786742,0.00048484557,4.2270156e-05,0.06411501
32,"On June 12, 2015, Sung-hoon released 'Someone Make Me Laugh' for SBS weekend drama ‘Divorce Lawyer In Love’ OSTOn February 20, 2016, Sung-hoon held small Concert The Fifth Season in Seogang University, Mary Hall Grand Theatre; tickets were reportedly sold out within one minute.",0.0073578404,0.9769365,0.009088922,0.001411848,6.026521e-08,0.005204859
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2016–present: Sechs Kies reunion and departure ===,0.01365414,0.0001258567,0.9836378,0.00014171464,0.00242916,1.1296401e-05
35,"In 2016, SechsKies  reunited after their disbandment 16 years prior in a Korean variety TV show called ""Infinite Challenge"".",0.0008407106,0.9945181,0.0046369843,1.294544e-06,2.9574928e-06,9.564915e-09
36,"They held a pop-up reunion concert on April 14, the day before the anniversary of Sechs Kies' debut.",0.99990606,8.348578e-05,1.1048286e-09,7.962353e-06,1.5170956e-10,2.5470308e-06
37,"Although it was extremely short notice, almost 6000 fans gathered within a few hours to the stadium to see the reunion concert.",4.2911256e-06,0.9997764,1.5446201e-07,5.636978e-05,0.0001623342,4.543616e-07
38,"On May 11, YG Entertainment officially announced that they signed a contract with Sechs Kies except for Ko Ji-yong.",1.0,9.623725e-10,2.224621e-09,2.3337215e-10,2.618584e-10,1.8195866e-16
39,Sung-hoon also signed a solo contract with YG Entertainment.,0.99999976,2.5072333e-11,2.0281299e-09,3.7364312e-10,2.2314177e-07,1.1909679e-15
40,"On May 21 and June 25, Sung-hoon held small fan meeting with 4,000 fans to celebrated his solo debut 15th anniversary at Seoul and Busan Citizens Hall.",0.026590664,0.20609964,3.5255465e-09,5.2364885e-07,0.00011326229,0.76719594
41,"On February 25, 2017 Sung-hoon celebrated his birthday party with 3,000 fans at KBS Arena Hall.",8.5010765e-07,9.867673e-06,1.1434326e-09,7.2781163e-06,4.36676e-06,0.9999776
42,"On May 28, Sung-hoon held small fan meeting ""Back to the songs, Back to you"" with 1,300 fans to celebrated his solo debut 16th anniversary at Bluesquare, Samsung Card Hall.",0.0029473254,0.025616491,0.000642109,1.9384846e-05,0.00023183912,0.9705429
43,"On January 1, 2019, Sung-hoon released a statement via his official fan cafe that he had agreed with YG to terminate his contract as of December 31, 2018 and left Sechs Kies.",0.9999038,8.481395e-07,9.503542e-05,2.3466092e-11,3.2963294e-07,5.6755647e-13
44,"On December 22, Sung-hoon released a new single titled, ""You Are My Everything.""",0.111681394,0.005342438,0.10919316,0.19308887,0.0006308594,0.58006334
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Single ===,9.000935e-10,7.228323e-05,5.2680826e-07,2.7786933e-07,0.9855159,0.014410952
51,2014: Couple (Remake),3.4654574e-06,1.2228654e-06,1.8620267e-07,2.2083874e-07,0.99972373,0.00027114627
52,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
53,You Are My Everything,2.4109675e-06,1.0422234e-08,2.3936801e-13,3.8819485e-09,3.0859554e-11,0.9999976
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Others ===,1.3095783e-10,0.99999964,5.976635e-09,3.3530208e-07,2.6378958e-08,4.2988628e-08
56,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
57,"Someone Make Me Laugh (날 웃게 한 사람), Divorce Lawyer in Love OST",1.8336865e-06,0.7539012,0.0014762919,1.6434378e-06,0.09000771,0.15461133
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Music credits ==,0.06399111,1.1948002e-05,0.00010136874,0.93570703,5.8936173e-05,0.00012957228
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,M Countdown =,0.9994978,5.3560247e-11,1.232739e-07,0.00044866226,5.047034e-05,2.8309255e-06
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,=== KM Music Tank =,1.6179957e-08,1.0614837e-05,6.6593525e-10,0.9999893,6.6050404e-08,2.6853215e-09
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
