,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"He has remained with the band ever since, even after Smith rejoined the band in 1999, contributing to a total of ten studio albums.",0.9990682,1.2515183e-05,0.00012060086,0.00079870666,1.0509059e-11,3.307903e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Influences, musical style, and performance style ==",0.00061242114,5.294672e-06,0.0122917015,9.285907e-05,0.986997,6.9681994e-07
15,"Gers' main influences are Ritchie Blackmore, Jeff Beck and Rory Gallagher.",0.25908774,0.57871336,0.16038775,0.001801535,9.535724e-06,7.0202134e-08
16,"He is noted for his energetic stage presence, which often involves dancing, prancing, and performing tricks with his guitar, such as throwing it into the air and catching it.",0.63814473,0.0001780718,0.358736,0.0029330268,1.055298e-08,8.083959e-06
17,"However, his on-stage flamboyancy has drawn criticism from some.",0.0012981086,0.99809223,4.844001e-08,4.4673507e-07,2.563816e-07,0.0006089929
18,He is also left-handed although he plays guitar right-handed; he can be seen signing autographs with his left hand in the Rock in Rio DVD.,0.12229114,0.0007454159,0.093892515,0.44871455,2.785479e-06,0.3343536
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"He has two children with his wife Sandra, Sian and Dylan Gers, and lives in Yarm, Teesside.",4.983137e-08,3.2336216e-06,1.7461714e-07,3.6479644e-13,0.99999416,2.4257747e-06
22,"His father, Bolesław, was an able seaman of the Polish Navy and served on ORP Burza and ORP Blyskawica on which he came to England and later joined the Royal Navy.",0.0005290876,0.011144076,0.00024871778,5.6442386e-06,0.9880705,1.9970746e-06
23,Gers has relatives in the Bydgoszcz area and Sosno village in Poland and visited them regularly as a teenager until 1977.,1.1518498e-11,7.337013e-05,6.3079983e-07,5.3949983e-12,0.99992585,7.635688e-08
24,"Gers bought his first guitar during one of those visits, in a music store in Zlotów close to Pila.",4.4148874e-06,0.99986744,9.781274e-06,2.4604356e-07,0.000118112184,8.050752e-10
25,Gers met his Polish family again after 34 years at a 2011 concert in Warsaw.,9.573419e-06,0.3709232,2.5718611e-08,3.3053846e-12,0.6290669,3.2667035e-07
26,Gers is a fan of Hartlepool United and used to stand in the Mill House Terrace at Victoria Park on match days.,0.39761403,0.5714061,0.022432704,0.0003837845,0.008119685,4.3730324e-05
27,Gers is a graduate of the English Martyrs School and Sixth Form College.,2.109548e-05,0.007434581,0.09337891,1.1294709e-07,0.89580035,0.0033649218
28,"Gers had an uncredited part in the BBC drama The Paradise Club in 1990, appearing as the lead guitarist of a band called Fraud Squad.",0.00015443079,0.0024783537,1.2036382e-05,0.9973551,8.067207e-08,2.534266e-11
29,He appeared in the 2010 fan-made Iron Maiden documentary Maiden Heaven.,2.6836866e-05,0.01322332,1.3993064e-05,0.98581725,0.00091763434,9.08691e-07
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Musical equipment ==,0.0029994326,0.07076204,0.002783286,0.31797248,0.605479,3.7631753e-06
32,Gers is a long-time proponent of the Fender Stratocaster.,0.018358657,0.008435539,0.09998216,0.36481345,0.50837815,3.2003038e-05
33,His guitars are typically black or white with rosewood fingerboards and Seymour Duncan JB Jr. and Hot Rails pick-ups.,1.8356286e-05,8.2708375e-06,0.002984639,0.027783701,0.9691992,5.878229e-06
34,"His favourite guitar over the years has been a black Stratocaster, equipped with JB Jr. pick-ups, which was given to him by Ian Gillan.",0.0001169222,0.0013704594,0.00034390594,0.9980755,9.286128e-05,3.5493923e-07
35,"Gers uses four different Fender Stratocasters, as well as a Gibson Chet Atkins semi-acoustic model for songs such as ""Dance of Death"".",7.542886e-09,0.07244238,0.8168728,0.0011678836,0.10950765,9.3403505e-06
36,"Gers is currently endorsed by Sandberg Guitars, and he uses a California ST-S tobacco hc-aged and a California ST-S creme hc-aged model on stage.",0.0019810435,0.03101338,0.3279178,0.065014,0.574004,6.9818074e-05
37,"Like his bandmates, Dave Murray and Adrian Smith, Gers currently uses the Marshall JMP-1 preamp through a Marshall 9200 power amp.",0.00037311824,0.76526886,0.005737562,0.0029893056,0.22560273,2.8352615e-05
38,"Preferring not to use foot-switches while playing, Gers' roadie operates his MIDI Foot Controller offstage.",0.00095608685,0.9956709,1.991313e-05,0.00071062375,0.0001899672,0.0024525851
39,"Favouring cables, Gers only uses a Shure UR4D wireless system when he throws his guitar around.",0.023287633,0.21821289,0.018338412,1.7893242e-06,0.009655278,0.730504
40,"He uses Ernie Ball Regular Slinky nickel-wound guitar strings, although he does not use the B string.",0.46310848,0.53376985,9.461794e-05,2.3335313e-05,0.0029876991,1.6004602e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Iron Maiden's official website,0.9892352,4.4883421e-07,1.6906516e-06,0.007968058,0.00079114776,0.0020034956
50,Janick Gers at IMDb,0.005794665,2.3076066e-06,5.606406e-10,3.9328384e-08,0.99420303,1.4594656e-08
51,Janick Gers at AllMusic,0.0056387433,0.051019087,3.762784e-05,0.1953834,0.7479124,8.7322505e-06
52,Gers' 2000 Iron Maiden Guitar Rig. GuitarGeek.com,7.562303e-07,0.9997247,0.00016373786,5.0015995e-11,0.000110435816,3.440708e-07
