,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Beethoven and Mozart Quintets, Chicago-Berlin Chamber Ensemble with Daniel Barenboim, Dale Clevenger, Larry Combs, Daniele Damiano, and Hansjorg Schellenberger (Erato Records)Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra)",3.9268984e-06,0.00090353505,7.898197e-08,0.13766503,0.8614241,3.2800044e-06
21,2002:,0.4877305,2.5917489e-06,1.5056372e-06,8.569942e-07,1.0764907e-07,0.51226443
22,"Richard Strauss's Duet-Concertino for Clarinet and Bassoon with David McGill; Chicago Symphony Orchestra; Daniel Barenboim, conductor (Teldec)",1.6284263e-05,1.1601873e-06,1.5266612e-06,0.43154952,0.5684309,6.4203493e-07
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
25,"""The Jazz Brothers"",  Riverside, 1960 (alto  sax in the Mangione Brothers Sextet)",0.03961709,0.8974837,0.0044554216,0.0005433087,0.05778658,0.00011392386
26,"""Crossing the Line"" with Eddie Daniels",0.00035366125,0.0012338454,1.5603558e-05,0.99782866,0.0004905518,7.765681e-05
27,"""Mozart: Music for Bassett Horns"", CBS Masterworks, 1986 (Grammy nominated album)",0.00050836685,1.3541376e-05,1.8416148e-07,0.59925574,0.08627535,0.3139469
28,"""Chicago Chamber Musicians at 15""",0.00040738637,0.00054066523,1.1691866e-07,8.791526e-05,0.99896383,1.1336816e-07
29,Chicago Chamber Musicians,1.625854e-08,1.1232004e-06,3.276461e-09,0.99925154,0.0007472971,1.38480365e-08
30,"""Larry Combs, Clarinet"", Music of Rozsa, Rochberg, and Schuller, 2005",3.6588772e-06,0.11528447,0.006769663,0.14203441,0.7359067,1.089918e-06
31,"""Orchestral Excerpts for Clarinet"", 1994",3.3127847e-09,4.3570813e-06,5.070357e-07,0.01850803,0.981487,9.693071e-08
32,"""Brahms, Scriabin, Prokofieff for Clarinet"", 1995",2.5129023e-06,2.4405674e-05,2.3339929e-07,0.41988537,0.56481266,0.01527481
33,"""The American Clarinet"", Music of Bernstein, Copland, Gershwin, and Gould, 1995",5.397959e-06,4.689038e-07,4.775435e-06,0.36498317,0.6350038,2.3290308e-06
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526934,1.3075892e-06,6.9135775e-10,2.565051e-07,3.64214e-08,0.9997632
38,Chicago Symphony Orchestra official web site,4.5917797e-05,5.555646e-05,0.0010053305,0.9000005,0.09396076,0.004931932
39,Web site of the Chicago Chamber Musicians,0.0003415711,0.1996043,1.8415897e-06,0.29526168,0.5010625,0.0037280535
40,Combs' VIP page at the World Clarinet Alliance,1.7064641e-06,6.0531033e-06,1.8907358e-05,0.00027926595,0.99968815,5.9720314e-06
