,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1965, Aguilera debuted on the Notivisa (now Gala TV Ciudad Juárez) television show Noches Rancheras.",0.9992901,4.4541338e-08,3.0329372e-10,3.7078073e-07,4.646562e-09,0.00070951896
20,Host Raúl Loya gave him the pseudonym Adán Luna.,0.9293013,0.009440842,8.622449e-08,0.05493288,0.0056139603,0.00071092864
21,"In the program, he sang the song ""María la Bandida"" by José Alfredo Jiménez.",0.016999662,6.660107e-05,0.00025835267,0.016701207,4.6025235e-07,0.9659738
22,"From 1966 to 1968, he started to work as a singer at the Noa-Noa bar.",0.01201459,0.8510201,6.872617e-09,0.13696249,2.8873972e-09,2.8801305e-06
23,"During this period, he wrote the song ""El Noa Noa"".",0.05470316,0.0148129,4.4438307e-06,0.21466298,2.1887101e-06,0.71581435
24,He also worked as a singer in other bars in the town.,1.1181923e-07,1.3290241e-07,6.5409116e-11,0.99999976,7.648383e-11,7.1394224e-10
25,"Later, he traveled to Mexico City looking for opportunities at record companies, but he was rejected.",2.670895e-05,0.9467016,0.053271595,7.822683e-08,1.7185792e-12,7.8868717e-10
26,"He returned to Juárez, where he continued working as a singer.",0.28883147,0.00064255606,0.03995914,0.67052627,7.417296e-08,4.0488358e-05
27,"The next year, he tried again to be signed by a record label.",0.9987929,6.1739454e-05,0.00011529709,0.0010300421,2.7123086e-08,1.0638811e-11
28,"At RCA Víctor, he was hired by Eduardo Magallanes to work as a backing vocalist, working for Roberto Jordan, Angélica María and Estela Núñez.",0.9377935,5.862371e-06,0.00020515546,0.061995566,1.0348395e-09,4.7931998e-08
29,"In 1970, he resigned because he received insufficient payment and returned to work the bars in Juárez.",0.99982125,1.1617759e-05,5.311955e-05,7.433576e-05,1.115726e-11,3.969026e-05
30,"As people told him he would have success if he tried again, he returned to Mexico City a third time the next year.",8.708995e-12,4.2751974e-05,0.9999548,2.2337883e-06,1.52764e-07,2.5410453e-12
31,"Not having enough money, Aguilera slept in bus and train stations.",0.97151357,0.02617931,4.4554192e-05,0.00038727606,0.00057045213,0.0013047579
32,"At a certain point, he was wrongly accused of robbery, and was imprisoned in the Palacio de Lecumberri prison for a year and a half.",0.91327083,0.035934474,0.049232222,0.0013784624,3.495301e-07,0.00018358485
33,"During this time, he wrote songs (including ""Tres Claveles y Un Rosal"" and ""Me He Quedado Solo""), which helped him to meet Andrés Puentes Vargas, Lecumberri's prison warden, who introduced him to Mexican singer and actress La Prieta Linda.",0.0029489421,0.9964078,3.5557416e-06,0.00012301095,2.982763e-08,0.0005165883
34,"She helped him, and due to the lack of evidence he was released from prison.",0.000410039,0.014108165,0.95843244,0.0028892416,0.012710352,0.011449817
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
37,"La Prieta Linda helped Aguilera at RCA Víctor, where he signed a recording contract.",0.99999964,3.0768152e-08,1.4776039e-07,2.2896666e-07,9.7102645e-11,9.370712e-10
38,"He started to use the pseudonym Juan Gabriel (Juan, in honor of Juan Contreras; and Gabriel, in honor of his own father).",0.035984095,5.0430594e-06,0.001948477,0.82381773,0.10594703,0.032297626
39,"In 1971, Juan Gabriel released his first studio album El Alma Joven..., which included the song ""No Tengo Dinero"", which became his debut single and his first hit.",0.9999633,1.0304476e-06,9.2344277e-10,7.849291e-06,1.30404345e-08,2.773939e-05
40,El Alma Joven... was certified as gold by the Asociación Mexicana de Productores de Fonogramas y Videogramas (AMPROFON).,0.00031121372,2.3413124e-07,5.8420326e-08,2.6389338e-05,9.2073876e-08,0.99966204
41,"In 1972, Juan Gabriel participated at the OTI Festival, where he sang the songs ""Será Mañana"" and ""Uno, Dos y Tres (Y Me Dás un Beso)"".",7.4117223e-09,1.7995636e-07,1.2054143e-11,0.00088723423,6.578219e-07,0.99911195
42,"The songs were not qualified to represent Mexico, but they were acclaimed, and later recorded for his second album El Alma Joven II.",0.010434209,0.00750431,0.18970013,0.79221725,4.326738e-10,0.00014410687
43,"After releasing El Alma Joven III (1973), Juan Gabriel released his first mariachi album featuring the group Vargas de Tecalitlán.",0.9998841,3.9615122e-07,2.1463656e-10,0.00010580366,7.7874407e-10,9.634199e-06
44,"The album, titled Juan Gabriel con el",0.9966863,0.00014148888,0.00015632235,2.517345e-06,1.3288011e-10,0.0030133734
45,"Mariachi Vargas de Tecalitlán (1974), includes songs like ""Se Me Olvidó Otra Vez"" and ""Lágrimas y Lluvia"".",0.002546851,1.2232149e-06,1.1400153e-05,0.9972191,0.00017342134,4.797475e-05
46,"In 1975, he made his acting debut in the film Nobleza ranchera, acting with Sara García and Verónica Castro.",0.9983658,1.3521095e-10,9.313515e-09,0.0016338204,4.4264976e-08,3.5336467e-07
47,"Thanks to executive Astronaut Producer, Jon Gordillo, he has become a world-renowned artist.",4.6284154e-06,1.1874567e-07,3.9969338e-05,2.8345832e-07,1.0996691e-06,0.99995387
48,"Over fifteen years, Juan Gabriel's fame grew as he recorded 15 albums and sold 20 million records.",0.97865444,2.8657914e-07,0.0005190145,1.390722e-05,1.8740981e-07,0.020812137
49,He wrote and recorded over 1000 songs in a variety of music genre.,0.37184027,1.4818197e-05,0.0025539217,0.61102724,0.014563313,4.0108537e-07
50,"Juan Gabriel established himself as Mexico's leading commercial singer-songwriter, penning in many diverse styles such as rancheras with mariachi, ballads, pop, rock, disco, with an incredible string of hits for himself and for leading Latin singers including among many others Lucha Villa, Daniela Romo and Ana Gabriel and international stars Luis Miguel, Rocío Dúrcal and José José who in 1978 achieved international recognition thanks to  Aguilera's ballad ""Lo Pasado, Pasado"".",0.030527038,1.522546e-08,2.3308088e-07,2.5060765e-05,2.9035268e-06,0.9694447
51,"His lyrics dealt with heartbreak and romantic relationships that became hymns throughout Latin America, Spain, and the United States.",2.15341e-08,0.03329678,0.9129461,6.4480744e-05,1.338044e-07,0.05369252
52,"In 1984, his song ""Querida"" (Darling) remained at number one for the entire year on the Mexican charts.",0.008839328,7.727568e-06,4.4153108e-11,0.2226059,0.00013883853,0.76840824
53,"He also received a Grammy nomination for ""Best Latin Pop Album"" for Recuerdos, Vol. II, which includes the single.",0.0010671787,0.0045997007,0.00040777662,0.014581305,2.3793506e-10,0.97934407
54,"His work as an arranger, producer and songwriter throughout the subsequent decades brought him into contact with the leading Latin artists of the day, including Rocío Dúrcal and Isabel Pantoja.",0.93642694,0.017202072,0.0003312067,0.046038356,1.6741241e-07,1.3516229e-06
55,"In addition to recording numerous hits on his own, Juan Gabriel has produced albums for Dúrcal, Lucha Villa, Lola Beltrán and Paul Anka.",0.9990025,0.00013095222,0.0003264812,0.0005400236,4.1858086e-10,1.8323682e-08
56,"In 1984, he released Recuerdos, Vol",0.032192264,0.012620321,1.7938171e-05,0.18179949,0.17348546,0.59988457
57,. II which one source says is the best-selling album of all time in Mexico with sales of over eight million copies.,0.6078853,2.2481268e-05,0.071319215,0.022390757,7.306733e-06,0.29837492
58,In 1990 Juan Gabriel became the first non-classical act to perform at the Palacio de Bellas Artes.,0.0013738765,0.0027753226,2.3565192e-07,0.9920873,2.639963e-06,0.0037606005
59,The proceeds from the three sold-out concerts were given to the National Symphony Orchestra.,4.5443676e-06,2.2781375e-09,0.03285782,0.96053976,0.00026711874,0.0063307565
60,"On July 31, 2000, a telenovela titled Abrázame Muy Fuerte began broadcasting in Mexico.",0.13782063,2.8570179e-08,2.3812705e-08,0.00056135433,0.0020689697,0.8595489
61,"Salvador Mejía, the producer, choose to use the song of the same name as its main theme.",2.726275e-06,3.871205e-05,1.9921835e-09,0.99995816,7.859415e-08,2.2747696e-07
62,"""Abrázame Muy Fuerte"" ended 2001 as the most successful Latin single of the year.",0.22527595,0.0013359656,1.0707516e-07,0.6475707,0.0002489464,0.12556824
63,"For the song, Juan Gabriel won two Billboard Latin Music Awards in 2002 for Hot Latin Track of the Year and Latin Pop Airplay Track of the Year; and also received the Songwriter of the Year award.",2.7921208e-06,2.098436e-06,9.4736706e-08,1.2107559e-07,3.5135732e-13,0.9999949
64,The song ranked seventh at the Hot Latin Songs 25th Anniversary chart.,0.00013080495,0.0020667997,4.8228205e-08,0.30783743,4.929724e-06,0.68996
65,"""Abrázame Muy Fuerte"" also was awarded for Pop Song of the Year at the 2002 Lo Nuestro Awards.",3.2075556e-07,6.8789174e-10,1.2902444e-10,6.872911e-10,3.020818e-11,0.99999964
66,"At the time of his death, Juan Gabriel was touring the United States and was scheduled to perform at a concert in El Paso, Texas, that same day.",0.03583184,0.00095557305,0.61159015,0.04910519,0.09780021,0.20471705
67,"He also had four albums which reached number one on the Top Latin Albums from 2015 and 2016, including Vestido de Etiqueta por Eduardo Magallanes, which reached number one a week before he died.",0.32416347,0.000266748,0.0009646789,0.093055114,0.06754225,0.5140077
68,He holds the record for most albums peaking at number one on the Top Latin Albums chart in a short period time.,0.99694026,1.9581814e-05,2.9207841e-08,0.0030386315,1.3637851e-06,2.9010369e-07
69,"In addition, he had 31 songs that charted on the Hot Latin Songs chart, seven of which reached number one.",0.48035026,0.062240575,7.2827124e-06,0.44639614,0.0050862385,0.0059195757
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,BMG copyright dispute ===,0.98816967,2.099652e-06,0.009219335,0.0023608047,1.3264855e-07,0.0002479477
72,"Between 1986 and 1994, Juan Gabriel refused to record any material because of a dispute with BMG over copyrights to his songs.",0.999956,6.3251605e-06,9.940973e-08,3.7540605e-05,5.5973105e-11,1.5748686e-08
73,"He continued his career in live stage performances, setting attendance records throughout Latin America.",0.2224408,0.024821524,4.5257384e-05,0.7521432,1.1782895e-08,0.0005493
74,By 1994 the copyright dispute reached a resolution under an agreement whereby ownership of the songs reverted to Juan Gabriel over a specified time period.,0.99987185,5.0540344e-05,3.4435996e-06,3.4861294e-08,9.9324735e-09,7.411393e-05
75,"After this dispute, which lasted 8 years, he released an album titled, ""Gracias Por Esperar,"" which in English, translates to, ""Thank You For Waiting"".",0.9947107,5.326027e-09,1.4595761e-06,8.467015e-11,2.447446e-08,0.005287954
76,"The record label then selected eleven previously released tracks from Juan Gabriel's catalog in order to release ""Debo Hacerlo"", the last new song recorded by the artist.",0.9995654,2.7092767e-07,0.00014861002,0.00024045487,3.1305598e-09,4.531006e-05
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
79,Juan Gabriel was never married.,0.8391707,2.6669472e-06,0.0007128261,0.109163605,0.011332765,0.039617375
80,He had six children.,3.8141452e-11,4.8359167e-11,6.540937e-11,6.803185e-11,0.9999999,1.7356372e-07
81,"The mother of four of his children (Iván Gabriel, Joan Gabriel, Hans Gabriel and Jean Gabriel) is Laura Salas.",0.030856151,2.7988685e-07,6.6502295e-08,0.0001733432,0.95594656,0.013023551
82,"Gabriel stated that Salas was ""the best friend of my life"" (""la mejor amiga de mi vida""  in Spanish).",0.34292215,0.04284648,5.074827e-07,2.8145158e-07,1.4070694e-05,0.6142165
83,"Nearly a month after his death, the news program Primer Impacto discovered that Gabriel had a fifth child, a son named Luis Alberto Aguilera, living in Las Vegas.",1.270238e-08,1.2901435e-07,1.706087e-08,1.8553543e-07,0.99990857,9.105625e-05
84,"The two maintained a long-distance relationship, primarily communicating via e-mail.",2.0317084e-10,0.00042652595,0.033160318,4.694734e-10,0.018021155,0.94839203
85,"The mother of his fifth child is Guadalupe Gonzalez, who worked as Gabriel's domestic employee.",0.18423717,2.5405547e-05,0.00016058836,8.9381047e-07,0.7668564,0.048719674
86,"On October 26, 2016, Primer Impacto found the sixth child of Juan Gabriel, named Joao Gabriel, living in Los Angeles, California.",4.0423883e-11,0.0002323033,8.486193e-09,4.1327745e-08,0.99970263,6.495661e-05
87,"Joao's mother is Consuelo Rosales, who also worked as Gabriel's domestic employee.",7.2855128e-06,3.5948477e-05,1.0335523e-05,3.4686705e-05,0.91419035,0.08572132
88,"Genetic testing was conducted to assess Gabriel's parentage of Luis Alberto and Joao, with genetic material provided by Gabriel's brother Pablo Aguilera.",1.2021953e-05,0.8390537,4.046294e-06,1.1825349e-05,0.14795278,0.01296572
89,"Although widely assumed to be gay, Gabriel never spoke explicitly about his sexuality.",0.1280023,0.017119003,1.3612624e-09,0.5516107,0.2039957,0.09927228
90,"As he got older, he became coy with his response towards questions about his sexuality, saying to interviewers ""Lo que se ve no se pregunta""  (""what one sees doesn't have to be questioned"").",0.033713996,0.88730586,3.2517237e-06,4.0194973e-05,4.8224265e-05,0.07888844
91,"On November 14, 2005, Gabriel was injured when he fell from the stage at the Toyota Center in Houston, Texas, and was hospitalized at Texas Medical Center.",0.000371379,0.85407764,5.136842e-05,0.00024828975,0.145251,1.9731125e-07
92,He sustained a fractured neck.,0.9988362,6.2926115e-06,2.723397e-07,5.6190953e-07,0.001156636,3.6810338e-10
93,He was forced to stay off tour and bedridden for eight months.,0.7856515,0.00056844676,0.2085608,0.004469662,0.0007134688,3.6060486e-05
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Death ==,1.227666e-08,0.89292735,1.5102212e-07,2.2871276e-10,0.10707257,1.2502109e-09
96,"On August 28, 2016, Gabriel died in Santa Monica, California, reportedly from a heart attack.",0.0004412157,1.67254e-06,2.9611144e-06,9.15594e-05,0.99914527,0.00031725134
97,"Gabriel's body was cremated; his ashes were returned to a house he owned in Ciudad Juárez, Chihuahua, after receiving tributes from the city and Palacio de Bellas Artes in Mexico City.",7.369881e-10,0.0002686343,9.777386e-05,1.8777146e-07,0.00041831608,0.9992151
98,An autopsy was not performed to determine the cause of death.,2.105315e-09,6.5324757e-06,1.02755315e-08,1.19041204e-07,0.9999933,8.1040585e-10
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Charity work ==,0.04641145,0.0022508102,0.08570135,0.0018545857,0.5703275,0.29345426
101,"Gabriel continued to do 10 to 12 performances per year as benefit concerts for his favorite children's homes, usually posing for pictures with his fans and forwarding the proceeds from the photo ops to support Mexican orphans.",0.61316925,2.0148846e-06,5.5676687e-06,0.00035201255,9.685707e-06,0.38646138
102,"In 1987, he founded Semjase, a house for orphaned and underserved children located in Ciudad Juárez, Chihuahua.",2.515903e-08,1.7908645e-08,1.8976767e-08,4.6884416e-09,1.4081639e-08,0.9999999
103,It serves school children between the ages of 6 to 12.,0.5285142,0.009062388,8.101739e-05,0.06593025,0.35050038,0.045911707
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Politics ==,0.008988928,0.0008846201,5.0253657e-05,1.1236818e-07,0.7970907,0.19298534
106,"Juan Gabriel was a lifelong supporter of the Institutional Revolutionary Party (PRI), which governed Mexico from 1929 to 2000 and again from 2012 to 2018.",0.32169145,1.4624765e-06,0.08709663,0.0015472418,1.9421328e-05,0.5896437
107,"In 1994 he stated that ""his best friends [were] from the PRI"" and campaigned in support of then-presidential PRI candidate Ernesto Zedillo.",0.025599604,0.0021100307,2.74074e-07,1.3552892e-05,1.7020669e-06,0.9722748
108,"In the 2000 election he again campaigned for the PRI candidate, Francisco Labastida (who eventually lost the election).",8.173905e-07,6.846796e-09,5.7346547e-06,2.6352074e-09,9.640012e-10,0.99999344
109,"In 2015, he wrote a letter to the then-President of Mexico Enrique Peña Nieto (a member of the PRI), expressing his support for his administration and for the PRI, which he stated, ""will never go away"".",0.00043488038,6.294271e-05,0.9992638,2.5720954e-06,4.196316e-07,0.00023531221
110,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
111,Legacy and impact ==,2.2715023e-05,5.16644e-06,0.88600487,1.6344907e-07,1.4126431e-06,0.11396568
112,"In 2015, Billboard listed Gabriel among their list of the 30 most influential Latino artists in history, citing his ""dramatic performance style"" and his redefined concept of romantic Latin pop music.",0.8733514,0.0150944395,3.0462083e-08,0.0024630255,2.6715345e-08,0.10909118
113,The publication noted Gabriel's appeal among several generations of Latino Americans and artists.,0.0334923,0.19400066,0.003753837,1.44638905e-08,0.0007969667,0.76795626
114,"In his list of the most influential Latin music artists in history, Carlos Quintana of About.com, ranked Gabriel number six for shaping ""the sounds of Mexican music"" and exploring genres from ranchera to Latin pop.",0.4889264,0.024568284,1.9765057e-05,0.009142639,4.394665e-05,0.47729895
115,"In 1986, Los Angeles Mayor Tom Bradley declared October 5 Juan Gabriel day.",0.00067769643,6.800178e-10,1.3374132e-07,4.520781e-10,0.0003821155,0.99894005
116,He received the Lo Nuestro Excellence Award in 1991.,1.5423554e-09,3.9692134e-09,6.0193976e-14,1.3586131e-09,3.5173529e-09,1.0
117,"In 1996, he was inducted into the Billboard Latin Music Hall of Fame, while in 2003 he was inducted into the International Latin Music Hall of Fame, and posthumously inducted into the Latin Songwriters Hall of Fame in October 2016.",0.19266419,0.012035459,0.00026608515,0.7847159,2.8625588e-11,0.010318451
118,"The American Society of Composers, Authors and Publishers (ASCAP) honored Gabriel the Latin Songwriter of the Year Award in 1995, 1996, and 1998.",0.89130574,7.784514e-07,1.1762199e-05,0.0017546348,4.144092e-06,0.1069229
119,"In 1999, Gabriel received the People's Choice Awards for Best Regional Artist.",5.557255e-06,6.9563084e-06,1.3425798e-10,1.416702e-06,5.0388302e-05,0.9999356
120,"That same year, he received the La Opinión Tributo Nacional for Lifetime Achievement Award.",0.0020639808,6.3223574e-08,8.352057e-08,2.1959667e-07,1.3687146e-12,0.99793565
121,"A statue was erected by Billboard at Mexico City's Plaza Garibaldi in 2001, and remains a popular destination for mariachi performances.",0.13611513,1.1867857e-05,1.3049583e-06,0.00023349083,1.1773755e-06,0.863637
122,"In 2009, the singer was honored as the Latin Recording Academy's Person of the Year.",7.167443e-06,0.00022689553,7.965907e-05,3.7917835e-05,2.0272215e-07,0.9996481
123,He also received his own star on the Hollywood Walk of Fame in May 2002.,2.7905446e-07,8.257378e-09,6.5516764e-07,2.9598146e-10,4.5638698e-10,0.99999905
124,His death became a worldwide trending topic on Twitter after news reports were confirmed.,8.138473e-05,0.2797742,4.559766e-05,3.1235088e-09,0.4275313,0.2925675
125,"President of Mexico Enrique Peña Nieto, called him one of Mexico's ""greatest musical icons"".",0.009847732,0.012889202,0.037877504,0.0007777662,3.8611245e-07,0.93860734
126,"United States President Barack Obama also commented on Gabriel's death and complimented his music for ""transcending borders and generations"" and that ""his spirit will live on in his enduring songs, and in the hearts of the fans who love him"".",0.022309575,0.0017191656,0.042766668,0.000119442426,0.9319377,0.0011474448
127,"Gabriel Abaroa, the CEO of the Latin Recording Academy, said his legacy was ""much more than one or hundreds of songs; he composed philosophy"" and that Gabriel ""broke taboos, devoured stages and conquered diverse audiences"".",0.9987895,0.00019517598,0.0009955291,1.927503e-05,7.2936274e-08,4.8541045e-07
128,"Leila Cobo of Billboard proclaimed Gabriel as a ""prodigal performer"" and noted that his songs were ""romantic, colloquial, emotional compositions that sometimes rambled but managed to strike a universal chord with lyrics that could apply to many people and many situations.",5.790998e-06,9.9505894e-05,5.323231e-07,2.4976514e-06,4.030613e-05,0.99985135
129,"""Gabriel's songs have been covered by artists such as Rocío Dúrcal, Gloria Trevi, La India, and Marc Anthony, the latter of whom credits his song ""Hasta Que Te Conocí"" as the inspiration to launch his career in Latin music.",0.9997956,3.7674065e-06,4.196688e-05,0.00015863682,2.6077938e-09,2.0196056e-10
130,"Tribute albums to Gabriel have been recorded by several artists including Cristian Castro, Pedro Fernández, Lorenzo Antonio, Álvaro Torres, Los Tri-O, Nydia Rojas, and La India.",0.99556595,0.00010880872,0.00030273828,0.0039743437,6.1562787e-06,4.1941978e-05
131,"A television series based on Gabriel's life titled Hasta que te conocí, began airing on April 18, 2016, and the series ended on August 28, coincidentally the same day Gabriel died.",0.99990535,1.4011225e-07,1.5287178e-08,6.957986e-05,1.4583777e-06,2.3425033e-05
132,He was portrayed by Colombian actor Julián Román and Gabriel served as the executive producer.,5.341294e-06,6.612338e-08,5.340552e-09,0.99913883,0.000855648,1.5614945e-07
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Selected films and television shows ==,0.9730286,2.9152739e-07,1.9180102e-09,0.026866961,1.028983e-06,0.00010299285
135,1965:,0.025743544,0.3013493,6.4691144e-06,1.4600969e-05,0.6728673,1.8658317e-05
136,Noches Rancheras,6.6448585e-05,7.366715e-05,4.075244e-09,8.8904636e-07,0.005159255,0.9946997
137,1977:,0.007071297,1.18338505e-07,3.6535914e-07,8.60718e-05,0.9716968,0.02114538
138,Nobleza ranchera,0.019091813,1.6631905e-07,1.714352e-05,0.048312895,0.79079586,0.14178208
139,1978:,0.37800488,1.7806094e-07,6.5968605e-05,0.46934164,0.15239316,0.00019411405
140,Del otro lado del puente,9.307943e-05,0.0022895834,9.088397e-05,0.000117361174,0.36607403,0.631335
141,1979: En esta primavera,0.19745456,0.0015392752,5.7978387e-08,0.45177335,0.34912062,0.00011212924
142,1980:,0.16794012,5.6155454e-06,5.0084035e-09,0.046676416,0.73304987,0.052327987
143,El Noa Noa,4.097421e-09,0.097034216,2.5889584e-08,7.5162393e-06,0.00039123587,0.902567
144,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
145,Es mi vida,1.0197778e-06,0.9999039,3.342517e-10,2.1814412e-09,1.7819562e-05,7.718366e-05
146,2014: ¿Qué Le Dijiste A Dios?,0.98972344,0.0022699058,9.828457e-05,2.5413941e-08,0.0075173825,0.00039099192
147,2016:,0.0011621054,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
148,Hasta que te conocí,0.78151083,0.01185466,1.0485676e-05,0.20619723,5.175125e-05,0.00037504785
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,Concert tours ==,0.99957055,6.817072e-06,1.0168709e-05,3.8048657e-07,8.442805e-06,0.00040374493
153,Volver Tour (2014),0.4627584,0.001528925,9.36326e-06,0.53569055,1.2820647e-05,8.6382945e-10
154,Bienvenidos al Noa Noa Gira (2015),0.0015249195,1.6879145e-05,0.0004259025,0.00060063833,0.0025003136,0.9949313
155,"Mexico Es Todo Tour (2016, died during tour)",0.007140355,0.00074499956,0.54124,0.0018301731,0.44903892,5.5508285e-06
