,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Berryman owned a clothing shop called ""Jezebell"" in London, which closed down due to debt.",0.28395197,0.569,0.007853,0.0020166924,0.08452803,0.052650232
24,"In 2019, Berryman began publishing The Road Rat magazine, which celebrates classic automobiles, he runs it from his garage and also works on the creative direction.",5.6075183e-05,0.9265113,0.00023695352,0.059290174,0.013566171,0.00033929967
25,"In December 2020, he launched a function-focused menswear brand called ""Applied Art Forms"".",0.6403324,0.019463772,0.0100085335,0.0031874604,0.0036096135,0.32339823
26,"When talking about it to GQ, he said: ""I have long been interested in classic workwear and military clothes.",7.4435815e-07,0.99999905,3.7880747e-09,1.145247e-07,6.7106916e-09,1.3146071e-07
27,At heart I’m a collector.,9.647896e-11,0.30245337,0.00046730146,1.4580098e-07,0.69236594,0.0047132694
28,"Over time I realised there were still gaps in my wardrobe, because I wanted clothing that was suited to the way we live now, with every design element considered and honed into a perfect garment.”",4.1563957e-09,0.9998215,0.00017592903,2.8213237e-10,1.7194631e-07,2.5291922e-06
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Other musical projects ===,9.938487e-05,0.002121484,7.9890164e-08,0.98175883,0.016019734,5.259413e-07
31,"In 2004, Berryman and his Coldplay bandmate Will Champion collaborated with Magne Furuholmen of a-ha, on his solo album Past Perfect Future Tense, playing in the song ""Kryptonite"".",4.0425683e-05,2.3332158e-08,3.658217e-11,0.9999596,1.5989274e-08,3.2640283e-15
32,"In 2008, Berryman participated to the Movie Soundtheme of Umi no Shanghai.",2.2974513e-05,1.264577e-06,6.8900493e-07,0.99997187,3.2090409e-06,3.4635452e-08
33,"He also played the bass guitar on Furuholmen's second album, A Dot of Black in the Blue of Your Bliss.",0.0008530548,5.2507903e-07,0.00039770376,0.9987437,5.0094964e-06,1.5067873e-13
34,"In the same year, he started collaboration with Magne Furuholmen, Jonas Bjerre (of Mew) and Martin Terefe under the band name of Apparatjik, working on a musical theme for the BBC2 series, Amazon.",0.0050379448,0.0015357678,5.4238626e-05,0.9920066,0.0013654862,2.4365898e-10
35,"The theme was made available along with exclusive tracks from various other artists on the Survival International charity album, Songs for Survival.",0.0001134934,0.973658,0.0085350545,0.012537477,5.9479135e-05,0.0050966255
36,"Apparatjik has made their first live performance at the eleventh edition of club transmediale, an annual festival in Berlin, which took place between 28 January and 7 February 2010.",0.0014530664,0.96464866,0.00012068139,0.033684433,2.7278767e-05,6.590967e-05
37,"Apparatjik performed inside a specially constructed cube at the WMF on Monday, 1 February 2010.",4.3319346e-12,1.3976845e-05,1.7954054e-07,0.0053014243,1.1072654e-05,0.99467343
38,"On the same day, the band released their debut album, titled We Are Here.",0.90241337,0.0007527584,2.6027756e-08,0.09683398,1.7854306e-08,1.7420206e-11
39,"In 2010 and 2011, Berryman produced The Pierces' new album, You&I, together with Coldplay's producer Rik Simpson.",0.0005144265,5.3898635e-05,1.3541182e-05,0.9994174,7.1238253e-07,3.4164305e-08
40,"He also played electric guitar, bass guitar, percussion, glockenspiel, omnichord, and keyboards on the album.",0.002967307,0.00024453824,0.0025357984,0.9942416,1.0798703e-05,4.6856324e-11
41,"In 2012, he produced James Levy and the Blood Red Rose's album, Pray To Be Free.",1.3545328e-08,9.431823e-10,1.839045e-12,0.99999964,3.6158357e-07,3.0875317e-16
42,"In 2013, he produced New York-based band, Hudson Hank's debut album, Daybreak.",0.63016707,1.92702e-06,3.7093472e-05,0.3697644,2.9499326e-05,9.065269e-09
43,"Apparatjik's second studio album, Square Peg in a Round Hole, was released digitally in November 2011 and physically in March 2012.",0.23058207,0.7645334,3.543463e-06,7.231666e-07,0.0003721528,0.0045081577
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Non-musical credits =,0.13861546,0.0019982776,1.18239825e-07,0.8516777,2.592337e-07,0.007708096
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Berryman was credited with providing photographs for the inner sleeve of the album Foot of the Mountain, released by Norwegian pop/rock band a-ha in 2009.",0.9795115,0.0060573122,0.0012765,1.6828416e-08,0.013097835,5.6865047e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
50,"In 2004, Berryman married Joanna Briston, his childhood sweetheart, in a low-key ceremony in the City of Westminster.",2.1230399e-08,3.7621983e-05,6.5752817e-15,2.5457982e-07,0.21763472,0.7823274
51,"The couple have one daughter, Nico, born 17 September 2006.",0.008717032,0.005908381,0.0007372879,0.00012955637,0.98450446,3.3113013e-06
52,"In March 2007, Coldplay's spokesman confirmed that Guy and Joanna separated after three years of marriage, and later divorced.",0.00041109408,0.0006124711,2.8828461e-08,0.0016206789,0.9616571,0.035698634
53,"He currently lives in the Cotswolds with fianceé Keshia Gerrits, and their children, Lucien and Bea.",1.1458019e-05,0.17385684,5.0141927e-05,0.03317433,0.79290557,1.7237167e-06
54,"According to an article released by The Times in May 2021, Berryman has an estimated wealth of £107 million.",0.9998354,7.075115e-05,7.4228524e-08,4.870938e-06,6.93068e-08,8.8629415e-05
55,Berryman is a marathon runner and likes to run in the nearest parks or around the neighbourhoods of the hotels whenever the band is touring.,0.020703426,0.015423206,3.149863e-05,0.06663276,0.86465955,0.03254959
56,"He is a fan of his local football team, Raith Rovers and has an interest in photography, fashion and electronic gadgets.",3.0398208e-11,0.01487048,2.7428767e-12,6.840076e-12,0.9847097,0.00041981312
57,"He also owns a vintage, retro-style jukebox and collects Motown and Stax 7"" singles to play on it, joking that he knows ""every second-hand vinyl shop in every major U.S. city"".",1.2854251e-06,0.8011778,0.037658855,9.0078735e-05,0.000974653,0.16009738
58,Berryman also restores classic cars as a hobby.,0.0032317066,5.4404245e-07,4.176199e-05,5.735957e-05,0.9966684,2.2801966e-07
59,"In 2021, he revealed that before doing so, he had an ambition to restore aeroplanes and learn to fly them, but given the complexity of the task, he eventually got bored of the idea.",0.99403,6.8282097e-06,0.0059617055,3.7414625e-07,1.1055129e-06,5.0756435e-12
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Coldplay ===,5.831965e-10,1.7914642e-10,1.2727691e-09,1.0,4.356853e-08,4.430774e-09
64,Parachutes (2000),4.6619803e-05,1.4357651e-06,4.839844e-07,4.149673e-08,0.9996118,0.0003396157
65,A Rush of Blood to the Head (2002),5.155954e-05,3.963789e-05,4.5689826e-06,0.0036053865,0.99629885,7.386287e-09
66,X&Y (2005),0.00044302043,0.0028908015,0.000451155,0.000117714,0.99605966,3.7630547e-05
67,Viva la Vida or Death and All His Friends (2008),0.002772093,0.30589366,0.0014893676,2.5493659e-05,0.12768726,0.5621321
68,Mylo Xyloto (2011),0.00031351415,4.4507337e-07,4.948939e-08,1.3881875e-06,0.89837885,0.10130575
69,Ghost Stories (2014),0.0003012587,2.2837454e-05,0.0022237164,0.10425856,0.8899999,0.0031936595
70,A Head Full of Dreams (2015),0.6433076,7.364715e-08,0.0007728239,0.19889855,0.15691438,0.00010661212
71,Everyday Life (2019),0.000120957426,0.6149141,0.058171205,6.1867156e-09,0.32658768,0.00020595598
72,Music of the Spheres (2021),5.2159394e-06,2.5965107e-06,0.11995739,0.1630426,0.7162381,0.0007541429
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,With Apparatjik =,0.00023922436,0.005141388,6.0007785e-08,0.9937372,0.0008820491,1.0187158e-09
75,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
77,We Are Here (2010),0.0016046086,0.0145482,1.0378124e-05,0.9322684,0.04832107,0.0032473935
78,Square Peg in a Round Hole (2012),5.6823433e-06,0.9948778,4.0025165e-09,2.8578778e-10,0.004597323,0.0005191031
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Solo credits ===,0.00020488411,1.2900226e-05,3.8158423e-06,0.99977475,9.8825545e-08,3.604652e-06
81,"Past Perfect Future Tense (2004), bassist.",0.09694762,8.312469e-06,2.0604586e-08,0.84544635,0.057597782,1.2450016e-08
82,"A Dot of Black in the Blue of Your Bliss (2008), bassist.",0.00024599914,2.417527e-05,1.3624371e-05,0.9996911,2.1144928e-05,4.066487e-06
83,"Foot of the Mountain (2009), photographer.",0.00012484772,9.210281e-06,4.8553425e-06,2.1667754e-09,0.9993554,0.0005057731
84,"You&I (2011), producer.",9.944764e-07,9.597735e-06,3.013578e-05,0.9983841,0.0015745277,6.738487e-07
85,"Pray To Be Free (2012), producer.",0.0019187579,5.052432e-07,4.82025e-07,0.99807644,3.7813816e-06,2.3958762e-09
86,"Daybreak (2013), producer.",0.0005040446,1.8365785e-06,1.710802e-06,0.9987791,0.0007106974,2.6554517e-06
