,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
43,"Britton, David (1985) Perth comic warned on language.",0.0034307386,0.93321157,0.00010905105,1.1643542e-05,0.06321246,2.44786e-05
44,"The West Australian, 1 November 1985, p. 14.",8.138638e-06,1.3366841e-06,4.295767e-07,6.5587193e-09,0.003138304,0.99685174
45,"Nicholson, Brendan (1986)",0.027462365,0.00031721106,8.332651e-09,3.5216515e-05,0.9415283,0.030656775
46,It's no joke for Kevin.,0.0014330175,0.049484864,0.016665693,1.5883099e-07,0.93241537,8.5058724e-07
47,"Daily News, 4 January 1986, p. 4.",2.6531043e-07,2.556828e-08,3.9357947e-11,6.0697175e-14,2.9049836e-05,0.9999707
48,"Cornish, Patrick (1996)",2.597754e-06,2.2622425e-08,1.6909258e-08,0.000105879444,0.9998915,3.3025358e-12
49,The Kalgoorlie kid comes home.,7.079152e-09,2.8476046e-07,1.8081616e-09,1.779359e-08,0.99999964,6.26476e-10
50,"West Australian, 12 October 1996, p. 4, (West Magazine).",0.0022038682,3.709483e-05,0.0013412993,5.45635e-06,0.00057298254,0.99583936
51,Chris Thomas (1996),4.1544617e-09,3.2175127e-11,7.857752e-09,0.0002433059,0.99975663,1.7758686e-12
52,Kevin's bloody well back home.,3.961432e-05,0.2394906,0.10240348,8.385072e-05,0.65798247,2.0480428e-08
53,"Sunday Times, 13 October 1996, (Rock On).",0.997488,0.00086977595,3.1511487e-07,2.7573653e-05,0.0012450973,0.00036905732
54,(1997),0.3633122,1.5317075e-07,1.2380214e-05,0.37271953,0.092718236,0.17123748
55,Wilson curse threat case.,0.9374916,0.0014581203,2.0125051e-05,0.023552231,0.037414446,6.353108e-05
56,"The West Australian, 20 February 1997, p. 40.",0.00010246893,1.329367e-07,2.8467923e-05,5.575543e-08,4.2021737e-05,0.99982685
57,"Jansen, Ara (2004) Kevin Bloody Wilson Esquire West Australian, 10 April 2004, p. 10–13, (West Magazine).",0.008006563,4.3580458e-06,3.7018865e-06,1.524356e-07,2.025714e-09,0.9919852
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
