,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2008 he released his first solo album, Inhale Exhale, on Texicalli Records.",0.06495473,1.7162545e-09,0.79844517,0.13655622,2.7998723e-05,1.593171e-05
21,"This is a solo percussion album, where Louhivuori demonstrates his broad abilities.",0.20310894,1.9456494e-09,0.0010049087,0.7958813,4.885067e-06,5.9970673e-10
22,"Louhivuori also plays in the bands Ilmiliekki Quartet, Alexi Tuomarila Trio, Joona Toivanen, Olavi Trio and Sun Trio.",0.0010937528,2.6986272e-05,0.083576545,0.915279,2.365915e-05,7.9457954e-11
23,"He has three times been involved in winning the Nordic Jazz Comets competitions in: Joona Toivanen trio in 2000, Ilmiliekki Quartet in 2002, and Sun Trio in 2006.",2.8211938e-05,0.0032829905,0.0066755405,0.65854347,0.33041102,0.0010588444
24,"In addition, he has played with, among others, UMO Jazz Orchestra Tomasz Stanko, Jon Balke, Marilyn Crispell, Teppo Hauta-aho, Jukka Perko, Sakari Kukko and M. A. Numminen.",8.4823856e-05,1.0173519e-07,1.0986799e-05,0.9998727,3.137663e-05,3.1038765e-13
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
29,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
30,Inhale Exhale (Texicalli Records),1.7085607e-05,1.3907399e-09,0.024339058,0.9713678,0.0041430006,0.00013309804
31,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
32,Existence!,3.478301e-15,1.0,6.297017e-12,1.2362652e-12,1.1210759e-14,4.9279567e-16
33,(Eclipse Music)With Oddarrang,4.7078437e-08,3.5375385e-06,7.944918e-11,0.99999404,2.3413813e-06,3.570544e-08
34,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
35,Music Illustrated (Texicalli Records),0.00384751,5.138716e-05,0.00012961417,0.0016646638,0.9942339,7.285654e-05
36,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
37,Cathedral (Texicalli Records),8.75528e-07,1.5276884e-09,6.0823986e-05,0.99993217,5.3484923e-06,6.784713e-07
38,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
39,In Cinema (Edition Records),0.0011506417,1.7925079e-06,1.5377466e-08,0.97513133,4.194404e-08,0.023716206
40,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
41,Agartha (Edition Records),1.1238641e-06,3.7088682e-07,0.00045156176,0.99761236,0.0018942597,4.0348754e-05
42,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
43,Hypermetros (Edition Records)With Olavi Trio & Friends,4.152746e-10,1.1968089e-08,4.2664747e-09,0.9999982,1.822864e-07,1.5596652e-06
44,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
45,Triologia (TUM Records),1.3886144e-10,2.482091e-07,3.3280392e-10,0.99999964,1.2050239e-07,1.3259305e-10
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
48,With Joona Toivanen Trio,1.5737382e-05,2.5893914e-06,4.125107e-07,0.99817765,0.0018036363,6.533988e-11
49,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
50,Numurkah (JTT Records),0.0021011727,3.3804002e-07,1.0070235e-08,0.99781775,8.072132e-05,3.0965883e-09
51,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
52,Enchantment (JTT Records),0.0071052806,0.00011869841,0.036408745,3.9311203e-06,0.0028165688,0.9535467
53,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
54,Frost (Blue Note)With Ilmiliekki Quartet,2.0069927e-05,7.0025807e-09,8.095049e-05,0.33457628,0.6653068,1.5883312e-05
55,2003: March of the Alpha Males (TUM Records),0.009101062,0.03650461,3.9046663e-06,0.5717077,0.33047184,0.05221079
56,"2006: Take It With Me (TUM Records)With Ilmiliekki Quartet (Tuomo Prättälä, Antti Lötjönen, Verneri Pohjola)",0.00282947,5.5099003e-06,0.0065193633,0.05771808,0.93291265,1.4871102e-05
57,2003: March of the Alpha Males (TUM Records),0.009101056,0.036504604,3.904671e-06,0.57170784,0.33047178,0.05221085
58,2006: Take It With Me (TUM Records),0.0041737272,6.943532e-07,0.009865264,0.2692008,0.7167444,1.5165542e-05
59,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
60,"Vi Sålde Våra Hemman (KHY Suomen Musiikki Oy), with Emma SalokoskiAlexi Tuomarila Trio (Mats Eilertsen)2006: Constellation (Jazzaway)",0.0009802143,4.8523148e-08,0.0023570808,0.0006311164,0.9960252,6.2443737e-06
61,2013:  Seven Hills (Edition Records),0.9894057,6.612686e-08,0.00052711135,0.0050244173,0.00021983813,0.0048228474
62,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
63,Kingdom (Edition Records))With Piirpauke,5.1459015e-06,1.5250444e-06,0.0014215446,0.7966371,0.20193446,1.638794e-07
64,2006: KalabalikWith Tomasz Stanko Quintet,0.0023737324,0.0004626483,4.6645613e-07,0.9967554,0.00040765406,6.979834e-09
65,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
66,Dark Eyes (ECM)With Mats Eilertsen,0.00029888158,0.005941769,6.3191095e-08,0.03294591,0.95176756,0.009045788
67,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
68,"Radio Yonder (Hubro), including with Tore Brunborg and Thomas T. Dahl",3.9088184e-07,5.911679e-10,9.386131e-06,0.9790243,0.020965105,8.5749195e-07
69,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
70,"Rubicon (ECM), with Eirik Hegdal, Thomas T Dahl, Trygve Seim, and Harmen Fraanje (commission for the 2014 Vossajazz)With Mark O'Leary",2.894332e-08,0.0029126033,0.93399334,0.004011515,0.054555908,0.0045265006
71,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
72,"Astral Fishing Extended Edition (TIB Production Italy), including with Teppa Hauta-ahoWith Yelena Eckemoff",0.00027049144,0.40227965,9.3301225e-07,0.008659314,2.8966866e-05,0.5887607
73,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
74,Blooming Tall Phlox (L&H Production),0.00010197433,9.629035e-05,0.12934019,0.0024096179,0.0024501209,0.86560184
75,2021: Adventures of the Wildflower (L&H Production),0.6900679,6.593643e-06,0.06707089,0.0399141,0.2027839,0.00015665457
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
