,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
147,Effects and Accessories ===,0.08807957,4.150386e-05,0.00019072849,0.0010985511,0.0009650728,0.9096246
148,Kisser uses a MXR Carbon Copy and his signature Cry Baby Wah for effects when playing live.,1.4633926e-09,5.0517296e-10,1.32533025e-08,1.0,1.5249105e-08,7.931339e-11
149,"He endorses Dunlop Manufacturing, SG strings and Zoom.",0.999889,1.9868363e-05,2.88103e-06,3.746754e-08,6.294134e-08,8.8135595e-05
150,Boss CH-1 Super Chorus,6.6434745e-06,6.584046e-08,1.2841144e-07,0.99999094,2.2645747e-06,4.418136e-12
151,Dunlop Buddy Guy Crybaby Wah,5.7296056e-06,0.6561766,4.6646614e-10,5.227314e-06,0.3438044,7.997779e-06
152,Dunlop Andreas Kisser Crybaby Wah,1.021217e-06,0.00022216627,9.0491237e-10,0.00040791454,0.99936897,5.8022692e-08
153,Morley Wah,0.028708544,1.3119315e-07,5.069964e-07,2.0458664e-10,3.6221583e-05,0.9712545
154,MXR Carbon Copy Analog Delay,1.9612376e-05,5.8002308e-05,0.0020912178,0.1325166,0.864875,0.0004394879
155,Rocktron Hush Super C,3.7071626e-05,0.000105251915,2.41088e-05,0.9998331,4.1918375e-07,6.084835e-13
156,Dunlop 0.88mm and James Hetfield Black Fang 0.96mm picks,1.5213537e-08,0.99940825,4.678651e-08,0.00027767877,0.000314058,2.8669767e-08
157,SG signature strings (.10-.46 and .13-.56),0.0036432194,3.6744572e-05,1.8451193e-06,0.9620347,0.03421866,6.484346e-05
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Guitar Rig and Signal Flow =,0.0009077077,0.022980288,0.5332247,0.44278726,6.814533e-05,3.189768e-05
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,A detailed gear diagram of Andreas Kisser's 2004 Sepultura guitar rig is well-documented.,7.659623e-05,0.9998888,3.572067e-07,3.096559e-05,2.443443e-06,8.668893e-07
162,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
163,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
164,"He is currently married to Patricia Perissinotto Kisser, and has three children: Giulia (born in 1995), Yohan (born in 1997), and Enzo (born in 2005).",2.01856e-07,1.3821731e-06,9.909888e-10,6.6632942e-06,0.99999154,2.3990202e-07
165,"A football fan, he is a supporter of São Paulo Futebol Clube.",3.3492693e-09,0.00013431541,4.6883144e-08,4.9192096e-08,0.9995832,0.00028236094
166,"Aside from his musical career, Kisser has also participated in a number of extra activities.",0.33228785,8.008696e-08,9.6431044e-11,0.66771203,4.7956266e-09,1.0270325e-09
167,"In 2010, he wrote a weekly column for Yahoo!",0.4757773,0.00080323895,0.52138495,2.7341168e-05,1.7427685e-07,0.0020070146
168,"Brasil Music and since January 2013, he has been hosting his own radio show with his son Yohan.",0.88767606,6.2868644e-08,0.04298231,0.06932784,1.3743106e-05,1.1297937e-09
169,"The show is called Pegadas de Andreas Kisser (""Footsteps of Andreas Kisser"") and is aired on the Brazilian radio station 89FM Rádio Rock.''",0.00067770074,5.5058226e-06,7.1252143e-06,0.9959443,0.0033245967,4.0716834e-05
170,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
171,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
172,Pestilence,0.3663551,0.03948983,0.00025123297,1.195425e-05,0.5921558,0.0017361289
173,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
174,Slaves of Pain (demo)Sepultura,2.8696516e-09,2.9508744e-08,8.866479e-07,0.9986313,0.0013675704,1.278866e-07
175,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
176,Schizophrenia,0.32062003,0.0010704393,0.026071511,0.4302379,0.00018470226,0.2218154
177,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
178,Beneath the Remains,1.406857e-15,1.0,9.262988e-11,7.134847e-11,4.7384363e-09,1.9242932e-10
179,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
180,Arise,6.661147e-08,0.9998381,9.6586955e-06,0.0001510766,9.123279e-07,4.05808e-10
181,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
182,Chaos A.D.,1.6787066e-05,0.0002619808,1.6415192e-06,0.07669824,0.92302114,2.6534295e-07
183,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
184,Roots,3.1167838e-10,0.00017485626,0.00042127384,2.5914107e-07,0.99939775,5.8455985e-06
185,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
186,Against,0.0007940191,9.375834e-05,8.096365e-06,0.9990677,8.076372e-09,3.6459696e-05
187,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
188,Nation,0.00160132,3.1054136e-05,0.5493059,0.4273092,0.010545297,0.011207324
189,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
190,Revolusongs,4.821327e-09,0.9574595,7.432052e-05,0.04226143,4.037524e-05,0.00016433405
191,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
192,Roorback,5.0088206e-06,0.00014525668,0.08935457,0.060185064,0.84253377,0.0077762953
193,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
