,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Guzmán married American businessman Farrell Goodman in 1998.,0.0003727362,0.5829405,2.5979793e-05,1.5116201e-06,0.089614235,0.327045
35,"The marriage was destroyed right after, when Goodman was arrested due to carrying narcotics in an airport in Germany.",4.15385e-05,0.00054482993,2.7638243e-09,2.0577241e-08,0.0013122234,0.9981014
36,"Her last public relationship to date was a little after her divorce from Goodman, with Gerardo Gómez de la Borbolla.",3.7081074e-06,4.4508793e-06,5.681582e-10,4.4139347e-06,1.926794e-06,0.99998546
37,"They initially had a great relationship but things ended after she suffered a miscarriage and fell into a deep depression, during which time he also wanted to be part of her work team as well as launching a singing career of his own.",0.016031738,0.98274374,0.0010408562,0.00015517404,1.9044144e-05,9.372885e-06
38,Alejandra revealed years later that she ended up having an abortion from a second pregnancy with him.,2.9468186e-10,8.3957035e-05,0.018147625,4.306317e-09,0.0001362505,0.9816321
39,In 2007 she was diagnosed with breast cancer and was able to survive due to early detection.,1.054253e-06,0.9537408,0.0020464398,0.044007253,0.00020442839,6.529791e-08
40,In 2009 Alejandra almost died a few months after she had butt enhancement injections from unlicensed estheticians.,0.0009260594,0.9487733,0.00015028553,1.4815063e-07,0.0005024338,0.049647707
41,She was injected with polymers which caused infections and for several years she has had over 30 surgical procedures to remove them from her body.,0.005820556,0.0030044843,2.236493e-05,1.0627885e-09,0.99115014,2.5086322e-06
42,Since 2020 Guzmán and her daughter Frída Sofía have been estranged.,0.0002914119,9.149569e-06,0.93904495,1.2133788e-06,0.003966955,0.05668634
43,In 2021 Frída Sofía caused a huge scandal by asserting that Guzmán's father Enrique had sexually molested her since she was 5.,0.010840951,0.00020065738,0.4666027,1.1355044e-07,0.39962164,0.122733906
44,"Guzmán has sided fully with her father, who denies the accusations and has stated she hopes this will be solved soon enough.",0.98469615,0.00094510766,0.008682011,1.7092221e-05,0.0056596217,7.015982e-09
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Compilation albums ===,0.00039932807,0.04546357,1.7952952e-05,0.8444651,0.00019913928,0.10945494
52,Reina de Corazones,0.0038425124,2.3063717e-06,0.00119049,0.9261061,0.068838194,2.046781e-05
53,15 Éxitos,0.32054305,3.3159653e-05,0.005607966,0.0013065168,0.008317761,0.66419154
54,Fuerza (Spanish edition),0.028797535,7.986238e-07,1.9750216e-05,0.030609127,0.93715173,0.003421079
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
57,La Guzmán,0.71665704,0.18605521,0.017791133,6.669792e-05,0.017654566,0.06177535
58,Alejandra Guzman En Vivo,0.0009771158,0.25804958,0.0010929515,0.030047067,0.0005681888,0.7092652
59,20 Años de Éxitos En Vivo con Moderatto,0.5618131,0.0002883287,0.00056372856,0.43497947,2.0722595e-07,0.002355162
60,La Guzmán: Primera Fila,0.9999478,4.323664e-05,7.6650185e-06,3.043276e-07,2.2979401e-08,9.185412e-07
61,La Guzmán Live at the Roxy,0.44628477,0.54840654,0.0024896455,0.0025427283,4.9029586e-10,0.00027633252
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Tours ==,0.06358173,0.5191717,0.39865,1.0746612e-07,0.00025970742,0.018336706
67,Dame Tu Amor Tour (1990),0.2864127,3.4516236e-07,2.7258355e-07,0.7131118,8.364964e-05,0.0003911719
68,Eternamente Bella Tour (1991),0.95548797,0.0005257574,4.5704873e-08,0.04275238,0.0012310684,2.8485363e-06
69,Flor de Papel Tour (1992),0.9458028,1.3030459e-06,3.8589442e-07,6.83213e-06,0.054176107,1.2463699e-05
70,Libre Tour (1993–94),0.9953152,0.0001368138,2.7521105e-06,0.0045414274,3.849955e-06,5.765186e-10
71,Enorme Tour (1995–96),0.92659855,0.0015504654,9.256957e-05,0.06407677,0.0076815523,5.3512554e-09
72,Cambio de Piel Tour (1997),0.38534662,0.0052079093,2.2241009e-06,0.0055515477,0.6031593,0.00073240564
73,La Guzman Tour (1998),0.99562943,3.6340803e-05,0.003848103,0.0004793938,5.802347e-06,8.952818e-07
74,Algo Natural Tour (1999-2000),1.1967662e-05,0.0043533863,4.6373007e-05,4.3874108e-05,0.99554414,2.7087933e-07
75,Soy Tour (2002),0.10794923,4.954513e-05,5.788442e-07,0.89199877,1.8685747e-06,1.3060126e-08
76,Supersexitada Tour (2004–05),0.0030472204,0.00067125604,0.0012434722,0.99485993,0.000178123,9.815224e-10
77,Indeble (2006–07),7.129894e-05,4.6630514e-05,0.99971944,0.00013934317,2.3156852e-05,8.236876e-08
78,Fuerza Tour (2008–09),0.5977773,6.6513753e-06,0.017996408,0.3536058,0.030611992,1.8552363e-06
79,Unico Tour (2010),0.0137210125,0.0027652232,0.069812104,0.91190386,0.0017777488,2.0033738e-05
80,20 Años de Éxitos Tour (2011–12),0.9710921,0.00011716656,0.02680504,0.0019649384,1.9187222e-05,1.5540115e-06
81,La Guzman Primera Fila Tour (2014),0.9998759,2.7102942e-07,5.4914897e-05,6.882658e-05,7.610604e-08,2.352337e-08
82,Rock Recargado Tour (2015),0.003935253,0.00026849605,0.060142796,0.1690075,0.7666437,2.2370396e-06
83,A + No Poder Tour (2016),0.95718,0.03926512,0.003319653,1.142876e-06,0.00014615072,8.784087e-05
84,es:Versus Tour (2017–18),1.06143165e-08,4.786897e-06,0.9999951,1.3158172e-09,6.500965e-08,3.654546e-11
85,La Guzman Tour 2019 (2019),0.9999559,2.8475344e-07,8.853977e-06,3.435778e-05,7.406962e-07,8.843748e-10
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,La Guzman Tour 2019-2020 ==,0.999985,4.5037828e-07,1.2315723e-05,2.3094017e-06,8.701397e-10,7.953656e-11
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Awards won ==,4.222309e-11,1.822213e-08,5.0625882e-11,8.29901e-12,1.5742008e-13,1.0
90,"Latin Grammy 2002: ""Best Rock Solo Album"" (Soy)",0.28806216,0.0013130262,0.00072389963,0.013787661,0.0002908794,0.6958224
91,"Winner of ASCAP Latin Award: Pop Balad: ""Volverte a Amar"" (2006) / “Soy sólo un Secreto” (2009) / “Día de Suerte’ (2012)",0.0026854961,6.1980563e-07,1.935972e-08,1.2816456e-09,1.8911449e-10,0.9973138
92,"""La Luna"" Del Auditorio Nacional” Award: Best Live Latin Rock Performance",0.0014247245,0.11849825,3.106516e-05,0.0049693896,3.6191508e-07,0.8750762
93,"Premio Oye! 2006: "" Album of the Year"" and ""Best Female Artist""",2.6505313e-06,5.2917472e-11,1.9018188e-10,5.847521e-10,1.8523789e-09,0.9999974
94,Premios Juventud 2010:,2.5205048e-07,1.1300542e-09,1.9181648e-07,6.8034905e-12,9.679319e-09,0.9999995
95,Best Rock Artist,7.4179394e-07,0.00013211001,3.1353081e-06,0.0012767175,0.99858737,4.5871698e-08
96,Premios Juventud 2012:,9.882552e-08,3.3570964e-07,3.742047e-08,8.500447e-12,3.2923264e-08,0.9999995
97,Mejor Tema Novelero “Día de Suerte”,0.019411998,0.95146877,0.0002517663,0.000466372,0.0014179295,0.026983075
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Honorary Award ==,2.4874852e-11,6.247846e-16,3.0197993e-11,9.823576e-13,3.4273333e-12,1.0
100,2013 PADRES Contra el Cancer (I Am Hope)La Musa Award 2015 Latin songwriter,0.043846823,0.00043364146,0.000104324754,1.2468616e-06,1.0101049e-05,0.95560384
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Nominations ==,1.7519457e-06,1.7839246e-11,6.23354e-12,1.6439723e-09,1.040358e-10,0.9999982
103,Grammy Awards,2.4634336e-11,1.5805982e-08,1.08941415e-11,1.6369848e-13,1.4736483e-15,1.0
104,"1991 ""Best Latin Pop Album"" for the album ""Flor de papel""; 2004 ""Latin Rock / Alternative album"" for “Lipstick”Latin Grammy Awards",0.026312122,4.0615283e-05,1.1427092e-06,6.3858884e-08,9.2241494e-09,0.97364604
105,"2000 ""Best Female Rock Vocal Performance"" for the song ""Algo Natural""; 2005 ""Best Rock Solo album"" for ""Lipstick"" and ""Best Rock song"" for ""Lipstick”; 2006 ""Best Rock Vocal album"" for ""Indeleble"" and ""Best Rock Song"" for ""Volverte a Amar""; 2008 “Best Female Pop Vocal Album” for “Fuerza”; 2011",0.7690976,2.7888703e-07,3.6723955e-07,1.6045036e-07,1.0822867e-08,0.23090155
106,“Record of the Year”/ “Best Short Form Music Video” for Tan Solo Tu (A Duo with Franco de Vita),0.011519859,0.015698384,4.6417725e-07,0.0007007139,1.1963549e-07,0.9720804
107,Billboard Latin Music Awards; 2005,1.029898e-07,9.791764e-05,3.0977126e-10,8.282877e-06,4.0624024e-10,0.99989367
108,"""Latin Rock / Alternative album of the year"" for ""Lipstick“Premio Lo Nuestro",0.8537689,0.06270148,1.4190185e-06,4.4220783e-06,8.012644e-06,0.08351581
109,"2007 ""Artist of the year"" / ""Album of the year"" for ""Indeleble"" / ""Song of the year"" for ""Volverte a amar”; 2008 /“Female",0.00090309576,0.0004185791,0.0024652742,1.5996309e-06,5.6166332e-08,0.9962114
110,"Artist of the Year” / “Album of the Year” for “Fuerza”, “Song of the Year” for ""Soy solo un Secreto""; 2012 “Rock Album of the Year” for “20 Años de Éxitos en Vivo con Moderatto”/ “Rock Artist of the Year”/ “Rock Song of the Year” for “Día de Suerte”/ “Collaboration of the Year” for “Día de Suerte” with Moderatto; 2013 “Artist of the year”Premios Juventud",2.5320558e-06,2.4626586e-06,3.183747e-07,3.014568e-08,2.132314e-12,0.99999464
111,"2011 ""My Rock Artist""",0.99997973,1.4018247e-08,1.1077317e-08,1.1398717e-05,8.526105e-06,2.9151312e-07
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
