,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"He also participated in many radio musical programs such as Swarna Varna, Swarna Rangana, Miyarasa Vindana, Nurthi Gee and Prabuddha Gee.",0.0024028835,1.2030754e-09,5.948923e-10,0.9975527,4.2260104e-05,2.3052062e-06
34,In 1976 he became a playback singer with the film Madol Duwa.,9.188458e-05,1.3550689e-05,1.5773043e-05,0.99926585,0.0006127974,1.10368845e-07
35,"In the same year, he sang the popular duet ""Bonda Meedum Kanduralle"" with Sujatha Aththanayaka for the film Duhulu Malak.",0.99768066,3.674887e-08,1.6453708e-08,0.0013275744,1.8684894e-05,0.00097306527
36,"He later sang the song ""Isuru Devindu"" in the film Sarungale as well as in the films Chuda Manikyaya, Baba Ketu Hati and Sandakada Pahana.",0.010610353,3.6116213e-05,0.000102483515,0.9891338,0.00011611275,1.1726441e-06
37,"Apart from that, he also provided articles for newspapers.",7.539315e-06,2.0957566e-05,0.056137897,0.012053855,0.009560466,0.9222193
38,"His song ""Piyanani Ma Nawatha Upannoth"" is a song that has been firmly established in the field of Sinhala music.",0.999721,2.9968387e-12,5.44322e-09,0.00027887194,1.3985921e-07,3.3599456e-08
39,"Some of his other popular hits include: ""Anurādhapuraya Obayi"", ""Man Næthidā Mē Raṭa"", ""Avasan Husma Poda"", ""Bhavayen Bhavē"", ""Oba Maṭa Mal Kækulaki"" (with Nanda Malini), ""Malavungē Nagarayē"" (with Nalani Ranasinghe), ""Vælibath Ivvā Matakayi"" (with Indrani Perera), ""Nohan̆ḍan Sūriya Kānthā"" (with Indrani Bogoda), ""Kumbuke Liden"" (with Nirmala Ranatunga), and ""Kīra Palā Dalu"" (with Chandrika Siriwardena).",6.253818e-06,1.5842068e-05,5.949287e-09,0.45163074,0.5483471,8.533172e-08
40,"Meanwhile, he attained a scholarship to Germany.",2.8948707e-06,0.0159138,0.98212296,0.0010351252,0.00088674837,3.849248e-05
41,"In 1982, when Sri Lanka Rupavahini Corporation was established, M.J. Perera who was the Chairman of the Rupavahini invited Abeywardena to produce the musical program Nandana Vindana.",1.892821e-09,7.866045e-11,1.1194524e-13,1.0,1.8620615e-09,8.9711366e-10
42,Then he became the director and producer of the show.,0.99997866,3.2345487e-10,4.7625207e-08,2.1302732e-05,7.1650854e-09,6.237384e-14
43,The program became very popular among the public and one of the iconic musical programs in Sri Lanka.,0.22147688,3.8500758e-08,1.1860773e-06,0.77852017,8.153674e-08,1.6224127e-06
44,"Then in 1985, he produced the program Anduna where the program won the Vijiya Rupavahini Sammana Award for the best television program in 1987.",1.10381634e-07,2.3619953e-06,1.3704038e-10,0.00060266594,0.00046681156,0.998928
45,"Apart from that, Abeywardena took part in the International Record and Music Publishing Market fiesta representing the television.",0.048658404,2.7148185e-06,3.1968614e-08,0.0006315165,9.161507e-08,0.95070726
46,"In 1991, he released his first music album Kalpana Lova.",0.99279755,6.4995306e-06,1.6289671e-07,0.006923048,3.7303824e-05,0.0002355611
47,"Then he released three more albums in the following years: Ran Reka (1994), Anuradhapuraya Obai (1996) and Sunflowers Samaga Abey (1999).",0.97498065,4.973225e-07,0.00058990886,0.024427863,4.7587454e-07,6.467814e-07
48,"Also along with his wife, twelve CDs titled ""Abey-Niranjala Vishista Gee"" have also been launched.",0.53712296,2.9242562e-08,1.672508e-08,0.46283248,1.09099e-05,3.36949e-05
49,"In 2006, he performed his maiden musical concert 'Tira'.",0.051762942,0.00027020922,4.901144e-05,0.94788885,3.8129376e-06,2.5043266e-05
50,"After the popularity of the concert, he toured across the island as well as many foreign countries.",0.056615163,0.03487621,0.010556939,0.8966841,9.22174e-05,0.001175237
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
53,"To commemorate the 66th birth anniversary of the Abeywardena Balasooriya, a musical show titled ""Thun Path Rata"" was held on 9 March 2011 at 6 pm at John de Silva theatre.",0.12718214,0.0014045679,0.0017615892,0.8677125,0.00019109208,0.0017481188
54,"During the show, a CD comprises 20 tracks, titled ""Apa Gayu Prem Ge Gee"" sung Abeywardena-Niranjala was launched.",0.06006652,4.213644e-05,2.6233106e-06,0.017668938,0.00012072816,0.92209905
55,"On 12 July 2013, the patriotic song series sung by the Abeywardena and Niranjala was released under the name ""Ran Divaina"" at 4.00 pm at the Sri Lanka Foundation Institute.",9.2614854e-08,1.8955966e-09,5.7632754e-10,0.9999813,7.0212804e-09,1.8591578e-05
56,It is the first time that a duo has released a CD of sixteen patriotic songs.,0.19374003,9.03853e-06,0.00059298804,0.8056578,1.0647869e-07,5.6153734e-08
57,"The song collection was to be released in 2008 for the 60th Independence Diamond Jubilee, but they could not finish the job as Abeywardena got sick.",0.9933855,5.9953756e-05,1.6298883e-07,0.006527396,2.4380617e-05,2.7441147e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Songs of Abeywardena Balasuriya,4.2956455e-07,7.9401194e-05,2.9766547e-06,0.581893,0.00010256324,0.41792157
