,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"The original ""Lux Aeterna"" and ""Requiem for a Tower"" arrangements have been used in Zathura: A Space Adventure, The Da Vinci Code, Sunshine, Babylon A.D., Lost, Top Gear, Soccer Saturday, EuroSport LIVE and America's Got Talent.",3.8890855e-09,0.99959725,3.5806863e-07,0.00040241817,5.1338725e-11,5.3295108e-11
28,Mansell's theme from the film Moon appears on the trailer for The Iron Lady and the computer game Aliens: Colonial Marines.,9.020811e-08,0.98991853,0.00022830121,0.005909946,0.003275069,0.0006680181
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Publishing deal =,0.122790515,1.6365234e-10,0.8742531,0.002823732,5.1431494e-11,0.00013263684
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"In February 2019, Mansell signed a publishing deal with Decca Publishing, a division in Decca Music.",0.8177499,3.4723065e-08,0.007275132,0.17262433,0.0002657648,0.0020848345
33,"This deal brought his catalogue of more than 650 original pieces, including his Pop Will Eat Itself work, under a single umbrella for the first time.",0.26920182,0.42543468,0.05124838,0.25357956,0.000534603,8.722262e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Other work includes creating the music for Coventry UK City of Culture's manifesto film which was released in July 2020.,0.00086743303,9.736773e-07,0.05687385,0.9404232,4.5130813e-07,0.0018340405
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
42,Weird's Bar and Grill (Live) (1993) UK,0.00010998659,4.4067634e-05,1.4560053e-11,0.9997981,4.5255085e-05,2.5333043e-06
43,No. 44,0.001786604,2.328202e-11,1.5838207e-08,0.028781867,0.968684,0.0007474613
44,The Radio 1 Sessions 1986-87 (1997),0.00075648044,0.00014817808,3.1334184e-05,0.0020232317,0.014390341,0.98265046
45,Reformation: Nottingham Rock City 20.01.05 (2005),0.00035667972,0.6302203,0.22785912,4.9303213e-05,0.14092869,0.0005859245
46,Reformation: Birmingham Carling Academy 22.01.05 (2005),5.3433007e-07,9.9274504e-05,0.99839824,2.8239251e-06,0.0013400603,0.00015903405
47,Reformation: Birmingham Carling Academy 23.01.05 (2005),5.7570537e-07,0.00045523464,0.9967668,9.417017e-06,0.0023773876,0.00039059416
48,Reformation: London Shepherds Bush Empire 24.01.05 (2005),2.123728e-06,0.0008969413,0.9978588,3.5064847e-06,0.0003317718,0.0009068688
49,Reformation: London Shepherds Bush Empire 25.01.05 (2005),6.9902662e-06,0.0012509834,0.9958769,9.445399e-06,0.00058673887,0.0022689474
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
52,Now for a Feast!,0.07145053,0.00036885586,4.7341365e-07,3.800081e-05,0.005278283,0.92286384
53,(1988),7.7539735e-05,2.4885025e-09,2.4779133e-08,7.780893e-05,0.6935508,0.30629385
54,16 Different Flavours of Hell (Best of) (1993),1.6570029e-07,0.045223217,4.0293566e-13,0.0282427,0.004178218,0.92235565
55,UK No. 73,0.00012643718,1.3615787e-05,0.010244339,0.88785005,0.0916005,0.010165057
56,Wise Up Suckers (BMG best of) (1996),0.9866223,1.309827e-08,0.004975433,0.008395134,7.0501665e-06,9.323674e-08
57,PWEI Product 1986-1994 (Anthology) (2002),1.6077303e-08,9.2993196e-07,1.2044772e-07,3.002407e-06,0.045905102,0.95409083
58,The Best Of (2008),1.8891764e-05,8.355441e-10,5.6036542e-06,2.5135228e-07,7.16353e-05,0.99990356
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
61,Two Fingers My Friends! (1995) UK No. 25,0.99967384,7.036181e-10,1.8764039e-06,9.575398e-06,0.00029604894,1.869011e-05
62,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,2000 Light Ales from Home (1986) under the name 'Wild And Wandering',1.3257957e-06,0.018813306,0.00014220961,3.6408917e-06,0.06771735,0.91332215
65,The Poppies Say GRRrrr!,6.200253e-07,7.670008e-09,1.3232165e-06,0.00032018346,0.99482465,0.004853313
66,(1986),0.005471554,5.3604474e-08,1.8244102e-11,4.8681504e-06,0.8928069,0.10171661
67,Poppiecock (1986),0.0056912885,2.9360834e-09,2.638974e-10,7.837751e-07,0.9687613,0.02554665
68,Very Metal Noise Pollution (1989) UK No. 45,2.6318305e-06,2.2717785e-08,3.5410516e-12,0.10626615,0.8937283,2.8705842e-06
69,Amalgamation (1994),1.2701151e-06,0.2152236,1.3021656e-10,0.0007098979,0.7139264,0.07013882
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
83,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
84,Short films ==,0.029455444,0.00022739221,0.0026446343,0.075249635,0.009728394,0.88269454
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Nominations =,0.00015930984,1.3105879e-10,1.9630146e-09,3.5448043e-05,2.4537553e-10,0.9998053
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,World Soundtrack Awards - Soundtrack Composer of the Year (1): 2011,0.0004361358,6.7088524e-07,1.7565823e-08,0.000645537,2.0886338e-05,0.9988967
