,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,She also founded her own animation company and business that grew to include over 50 employees.,0.99081016,5.002654e-09,0.00918152,3.0153267e-06,1.04329565e-07,5.048485e-06
27,Her art supported her family and their farm.,8.155669e-06,1.9310292e-07,0.0037409698,1.1041438e-07,2.1373671e-05,0.9962291
28,"In 1979, she married Gordon Young (later divorced), and her daughters, Heidi and Thekla, were born in 1980 and 1981, respectively.",0.23905621,0.029738816,7.281487e-06,0.004160063,0.7216473,0.005390305
29,"The family lived on a farm in Kahalu'u on the island of Oahu, and Diana expanded her publications to include 10 children's books about the farm, known as Mango Hill, and the fictional adventures of the animals there.",0.45958287,0.006017734,0.03968336,0.1684846,0.32589018,0.0003411867
30,"They had many pets (horses, dogs, cats, chickens and peacocks) and the farm became known as a home for stray or unwanted animals.",0.0029186518,0.015711563,0.8088847,2.2716945e-08,0.00020009797,0.1722851
31,"Roosters who had lost fights were left at the farm, and an orphaned mongoose was lowered over the fence in a cat carrier.",9.613504e-09,0.0019200825,0.99807847,2.2215405e-09,2.3672844e-07,1.2455447e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Playwright ==,0.00093284296,8.7373575e-10,1.3567659e-08,0.9989066,0.00016049351,6.2956235e-10
34,"During this time, despite her success as an artist, Diana had been writing plays, novels, short stories, and songs.",0.00014555921,3.0911615e-05,2.4030564e-09,0.9998235,3.9264174e-09,5.0341056e-09
35,"However, she never submitted the manuscripts, focusing on the career that was providing for her family.",0.99968934,2.118329e-06,4.2271935e-07,0.00030408002,1.112421e-06,2.912905e-06
36,"But painting was not her calling, and in 1996, she developed severe arthritis in her right arm and hand, and could no longer hold a paint brush.",0.0053447857,0.34957397,0.6450742,3.3446458e-06,1.8661921e-06,1.9537335e-06
37,She took this as a sign that painting was no longer right for her.,0.0014052204,0.016245842,0.98234874,2.3525146e-10,1.5748304e-07,1.6278486e-07
38,"That same year, in a waiting room, she opened a magazine to a page with an ad for the Graduate Musical Theatre Writing Program at New York University's (NYU) Tisch School of the Arts.",0.002950286,0.14552176,0.84048074,0.010974057,3.2250175e-10,7.317077e-05
39,"She applied, and despite not having a college degree, she was accepted.",4.7112567e-09,2.2705246e-08,1.0,3.7644193e-12,2.8512736e-11,1.39147724e-08
40,"She closed her business, rented her farm, and moved with her daughters to New York City.",0.00069158373,0.85122305,0.0008733588,1.3475689e-05,0.12789248,0.019306129
41,"Diana met Brian Feinstein in the graduate program, where they collaborated on many songs and short musicals, finally writing the musical Mimi Le Duck, starring Eartha Kitt, which opened at the New World Stages on November 6, 2006 and closed on December 3, 2006, after 58 performances.",0.7942119,5.371386e-05,3.0038698e-09,0.20571323,2.1080596e-05,1.5683277e-10
42,"Diana has been a published member of Mystery Writers of America since 1979 and has written numerous short mystery stories, and is currently writing and living in Brooklyn with two cats, Jaws and Smudge.",0.99878913,0.00083294953,3.156693e-06,0.00036903843,5.698762e-06,2.4250637e-08
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Diana Hansen-Young website,0.00013356777,1.9724597e-05,2.021045e-06,8.1341384e-10,0.65779024,0.3420545
