,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The pair have co-written and recorded many songs together, some of which have been featured on Melankton, including ""Unlike Me"", ""Not Fair"" and ""You Again"", and some of which will be included on Havnevik's second album 'You', including ""Disobey"", which Havnevik premiered on her official web site.",0.00039022916,4.4922675e-05,0.99913055,0.00043424134,1.6165765e-07,2.2579474e-09
19,"She describes Melankton as ""dramatic, beautiful and euphoric"", and deemed it the perfect introduction to her music, which is why it is being released first.",0.007691982,0.018494008,0.0003816898,0.9734307,1.994426e-08,1.5735241e-06
20,"The album title is from a character in a Norwegian book Havnevik was reading, and also translates to ""black rose"", which she says is very fitting for the album.",0.99799216,1.8449662e-05,7.2171065e-06,0.001976194,3.66121e-06,2.2055854e-06
21,"Melankton was mastered in Devon, partly mixed in Los Angeles, partly mixed and recorded in London, Bratislava, Oslo, Reykjavík and Los Angeles.",2.5350229e-08,0.4866672,8.973952e-05,0.5132366,1.5429043e-06,4.9381933e-06
22,"The album was premiered online on Havnevik's official web site for 48 hours from 11–12 March 2006, and was added to Apple Computer's iTunes music store on 27 March 2006.",0.9968804,6.239876e-07,2.2109552e-05,1.0808445e-05,4.9318587e-12,0.0030860975
23,"It was commercially released on CD on 3 April in Norway; a special UK edition, omitting ""Someday"", and instead including ""Travel In Time"", was released on 16 October 2006.",0.9987797,0.000137919,0.00015087165,0.0001369251,2.0636578e-06,0.0007925561
24,"The US edition, featuring a new song titled ""Timeless"", was released in the United States on 27 March 2007 exactly one year after its iTunes release.",0.97838014,4.832999e-06,0.0057178177,0.0009987883,1.748461e-08,0.014898455
25,"In addition to Sigsworth, Havnevik has also collaborated with Marius De Vries, who has previously worked with Björk and David Gray,  Yoad Nevo, famous for his work with Welsh singer Jem, LA producer Carmen Rizzo and Petter Haavik from Norwegian techno group Ost&KJex.",0.99121594,1.1843047e-07,0.0065537216,0.001856275,0.0003738723,1.5351737e-10
26,"As well as her solo projects, Havnevik has also co-written and provided guest vocals on the tracks ""Only This Moment"" and ""Circuit Breaker"" by Röyksopp, both featured on the album The Understanding.",0.8615808,3.8297034e-07,0.09611813,0.04230065,4.9320943e-09,2.0511421e-09
27,"Havnevik also contributes vocals to Röyksopp's live EP, Röyksopp's Night Out.",0.03572129,4.4691813e-11,0.0009180078,0.9633607,3.7849723e-08,6.770871e-11
28,"She co-wrote and provided vocals on the track ""Crazy"", featured on mono band's 2005 self-titled LP, a solo project of former Cranberries guitarist Noel Hogan.",0.0003778041,2.628294e-06,2.7884318e-05,0.99959165,1.2354842e-09,4.4337923e-12
29,"Working extensively with Guy Sigsworth, she also provided backing vocals, (as a favor), to a Britney Spears track he produced, which was released in late 2005, entitled ""Someday (I Will Understand).""",0.28819537,0.103492856,0.6020983,0.006212879,4.992559e-07,5.355481e-08
30,"On 5 December 2006 she made her first ever UK broadcast media appearance, on Janice Long's BBC Radio 2 show, performing ""Unlike Me"", ""I Don't Know You"" and ""New Day.""",6.20968e-05,0.8699975,0.06072154,0.020016868,1.6241836e-06,0.049200304
31,"A collaboration she recorded with Carmen Rizzo, ""Travel In Time"", featured on Rizzo's album, The Lost Art Of The Idle Moment.",0.5065151,0.00020405606,0.24609134,0.2471878,6.6386248e-09,1.8182524e-06
32,"The track was remixed for the UK edition of Melankton and featured on a season 3 episode of the FOX teen drama series ""The O.C."" and an episode of NBC TV show ""Windfall"".",2.0160227e-09,0.99798346,7.140984e-05,0.001945091,2.2190267e-08,9.031995e-10
33,"In 2010, Havnevik again collaborated with Rizzo on the track ""This Life""  on his ""Looking Through Leaves"" album.",0.00016671456,7.7772806e-05,0.2899484,0.70979416,1.2951186e-05,6.8556855e-11
34,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
35,2008–2012:,0.99879956,4.5086013e-05,2.6498836e-05,5.6109357e-06,4.3961236e-07,0.0011226448
36,You and side projects ===,0.13429886,0.03292046,0.0004169273,0.24076188,0.5897561,0.001845773
37,"Havnevik released a 5-track EP entitled Me, in September 2008",0.98969775,1.994292e-07,0.0008172118,0.008373921,0.00015482369,0.000955978
38,"In February 2012, Havnevik played live on Norwegian radio channel P3, performing ""MYYM"" from her album You.",0.021603195,2.4899492e-07,0.0007988188,0.6390876,4.7325052e-08,0.33851007
39,"Havnevik's vocals are featured on the songs ""Don't Go"" & "" The Fire"" from the album ""Atemlos"" by Schiller, released on 12 March 2010 on iTunes, Germany.",0.8104222,2.7463363e-07,0.013865944,0.17570059,8.259472e-06,2.8499119e-06
40,"Havnevik joined the German concert tour of Schiller in May 2010, which was filmed for the 2 DVD + 1-CD box set 'Lichtblick'.",0.99135745,0.008057299,0.0005778481,7.285171e-06,5.2114984e-08,5.819383e-08
41,"""Atemlos"" was made available on USA iTunes and elsewhere during summer 2010.",2.0600855e-06,0.00031114643,8.364523e-06,0.99815434,0.00030304005,0.0012209713
42,"""Lichtblick"" was released in November 2010 in Germany, and includes a new song ""Ghost"", recorded by Havnevik and Christopher von Deylen, especially for it.",0.99522203,0.00075648865,0.001972745,0.0020461478,2.6256237e-06,5.706781e-08
43,"Havnevik also wrote the songs ""Velvet Aeroplane"", ""Hallucinating Beauty"" and ""Oasis"" for his release ""Sonne"" in 2012, and joined him on his ""Sonne"" tour.",0.9697751,0.0023460411,0.012069142,0.01537761,0.00043202756,1.6922944e-07
44,"She performed on the Sonne DVD, recorded in the Berlin O2 Arena in December 2012.",0.00533941,0.68308616,0.049296975,0.22133586,2.8474894e-08,0.040941603
45,"In 2010, Havnevik joined the collective ""The Dark Flowers"" formed by musician/writer/producer Paul Statham  who was inspired after reading the ""Motel Chronicles"" by Sam Shepard and whilst listening to a soundtrack by Bruce Langhorne, from the 1970s western film, ""The Hired Hand"".",0.13386968,1.7749214e-11,1.9936957e-05,0.8572568,0.008852357,1.2276098e-06
46,"Brian Eno's ""Another Green World"" has also played an influence.",1.8274342e-05,0.02837552,0.06710259,0.14748766,0.7570158,1.6300851e-07
47,"""The Dark Flowers"" collective features, apart from Havnevik's  ""Fast Forest Rain"", songs featuring vocalist's Jim Kerr, Dot Allison, Peter Murphy, Shelly Poole, Catherine A.D, Helicopter Girl and Remi Roughe.",0.0014773551,5.284454e-10,0.00010501965,0.9929397,0.0054695625,8.447741e-06
48,As of autumn 2010 the project was seeking a record deal.,0.99985254,1.2306384e-06,1.0870992e-07,0.00014616062,6.6178285e-09,9.2554814e-10
49,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
50,2012–2014:,0.9993772,9.4732335e-05,4.5745952e-07,3.4823766e-05,8.568529e-09,0.00049287657
51,Mormor og de 8 Ungene movie ===,2.3947e-07,6.998157e-05,1.3591711e-10,3.1240058e-10,0.998985,0.00094469386
52,"Kate Havnevik wrote, produced and orchestrated 7 songs for the Family Film-musical Mormor og de 8 Ungene in Norway.",4.0977043e-06,1.0797708e-06,2.8805847e-05,0.0024419362,0.025735317,0.97178876
53,The film premiered on 16 August 2013 and was well received in press.,4.912847e-05,5.927271e-06,6.654054e-10,5.361108e-08,6.416784e-12,0.9999449
54,The soundtrack is available in Norway.,0.00089697144,2.5640838e-06,0.0007956649,0.39103833,1.0223727e-05,0.60725623
55,A subtitled version of the film will be released later.,0.00014538779,1.4464644e-05,5.231804e-07,0.9952651,0.0024155749,0.0021588565
56,This was Havnevik's first film music project.,0.99611086,6.998491e-10,1.8108794e-08,0.0038853881,3.7492182e-06,5.805016e-11
57,"She recorded the songs with Stavanger Symphony Orchestra, and the songs are performed by the actors in the film.",5.7624056e-05,3.2141495e-06,2.2557404e-05,0.99991655,4.4033088e-10,7.140126e-09
58,Havnevik's Songs include:,0.73655933,3.2758544e-07,9.5169344e-05,0.2632128,0.00012830675,4.0223335e-06
59,"""Familiesamba""",1.4754737e-09,1.5556013e-09,3.4368182e-14,1.553411e-08,0.9999989,1.0471684e-06
60,"""De Skal Få Se""",0.00014652254,0.80406207,9.960947e-06,1.814725e-07,0.19577932,1.9053092e-06
61,"""Eggedosis""",1.4362502e-06,0.00047255802,6.2330116e-08,0.011906468,0.9876195,3.0877573e-10
62,"""Spor for Spor""",0.0021035522,0.00735848,0.035207737,0.00013304046,0.83950645,0.11569066
63,"""Plan B""She also produced and arranged and orchestrated 2 songs written by Nils Petter Mørland",0.023929322,2.046874e-07,0.013134458,0.96255684,0.0003787648,3.034911e-07
64,"""Taxisang""",0.00011909528,0.00085836556,1.9966522e-07,3.782717e-05,0.9989845,5.3059324e-08
65,"""Ensomsang""Other composers who were part of the project included Stein Johan Grieg Halvorsen and Eyvind Andreas Skeie, who wrote the rest of the songs.",0.0017964371,9.028712e-06,0.00026770268,0.001977459,0.9959494,7.725543e-09
66,The movie was produced by Paradox and directed by Lisa Marie Gamlem.,0.2753975,0.31476527,0.00013671958,0.19653049,0.21271491,0.00045508824
67,=== 2015: &I =,0.7649246,0.0022630247,0.0005772744,0.22368823,0.00853935,7.553689e-06
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,"Havnevik wrote and recorded another solo album, &i, released in March 2015, many of the songs having been co-written and produced by long-time collaborator Guy Sigsworth, but also featuring some new collaborators.",0.028131112,3.9539946e-06,2.9173467e-05,0.9630529,0.008782798,5.865383e-12
70,"Havnevik started a PledgeMusic campaign on 21 November 2014, which was run until the release date.",0.99412435,4.803475e-13,3.6979582e-06,5.894312e-07,1.6299288e-10,0.0058714417
71,"The first single ""Emperor Of Nowhere"" was released on 24 November 2014.",0.9888038,0.0003399433,0.0004670562,0.0103395935,4.145207e-08,4.9667946e-05
72,"The video for Emperor Of Nowhere shows Havnevik in a black and white, darkly animated, scene.",0.001590029,0.0014511264,2.3383982e-06,0.9958364,0.0010988289,2.1345651e-05
73,"The video and song was well received and recommended on several UK music blogs, amongst them Q-magazine.",1.8798745e-10,0.047567457,1.3404343e-05,1.0367422e-07,1.237621e-13,0.95241904
74,"The video of her second single ""Falling"" was released on 6 February 2015.",0.32813394,0.0033592791,0.6681782,6.129357e-06,4.8003826e-06,0.00031763868
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
78,Albums ===,1.4328854e-05,5.2965775e-06,9.111505e-05,9.328205e-08,2.5371507e-06,0.99988663
79,Melankton (2006),1.1999651e-06,0.41249448,0.022448812,0.011812213,0.55323803,5.249466e-06
80,You (2011),0.010258146,6.1983934e-05,0.037262302,0.0048115375,0.0014736389,0.9461324
81,Residue (2014),5.7027453e-05,0.0122351805,8.025029e-05,0.9542692,0.032985657,0.00037281663
82,&i (2015),3.7863492e-07,0.5806376,1.0505101e-05,0.011521959,0.40781212,1.748962e-05
83,Lightship (2022),6.0329244e-06,4.53325e-05,0.2654074,0.71890557,0.015634432,1.2087168e-06
84,=== EPs =,1.4247656e-06,0.0015096181,2.4117755e-06,0.99848276,3.5358992e-06,2.8008756e-07
85,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
86,MeTrack listing:,1.7482682e-05,0.95885456,0.009040031,0.030411918,0.0016057217,7.034879e-05
87,"""Show Me Love""",2.1459891e-07,1.0199083e-05,0.016635818,0.98135054,0.00016639865,0.0018369551
88,"""Halo""",4.422078e-05,0.00251722,2.5710358e-08,3.6726313e-05,0.0124133015,0.98498845
89,"""Think Again""",4.2522674e-07,0.00018014638,2.432738e-06,6.535325e-05,0.9997516,1.01659526e-13
90,"""Disobey""",0.87824565,3.0313862e-07,0.10826278,0.00037743145,0.013113454,4.5256863e-07
91,"""Soon""Disobey, a compilation of remixes with 4 versions of ""Disobey"", including an old version Kate and Guy Sigsworth did back in the day.",0.8535424,3.9088354e-06,0.14423275,0.0021721348,4.4536147e-05,4.300006e-06
92,Track listing:,0.0009975301,0.434866,4.3936907e-06,0.011895072,0.5510112,0.0012257426
93,"""Disobey"" Album Version",0.98035365,1.2187724e-07,0.015416951,1.1684938e-05,1.6941849e-06,0.0042159497
94,"""Disobey"" Old Version",0.13014236,1.3451536e-06,0.842861,0.0015358322,0.025455464,4.004009e-06
95,"""Disobey"" Siggi Remix",0.87229824,2.8563854e-06,0.039833248,0.001668762,0.014582496,0.07161443
96,"""Disobey"" Sultan & Ned Mix",0.56560487,0.0063610007,0.013385625,0.0010485112,0.41302785,0.00057216967
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles (& CD Singles),0.0005617362,1.3132648e-05,0.00029131482,0.9984969,0.0005219444,0.00011493735
99,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
100,"""Think Again"" Official single in Norway (released May 2012 by Continentica Records)",0.00043621392,0.0017576622,0.9792119,0.017180337,0.0014137935,2.4986976e-08
101,"""Disobey"" Official second single in the UK (released May 2012 by Continentica Records)",0.08553728,9.841509e-09,0.9144613,8.2980114e-07,3.8544428e-07,1.0023129e-07
102,"""Mouth 2 Mouth"" Official single in the UK (released March 2012 by Continentica Records)",0.9991831,7.4516406e-06,0.0003275286,0.00048161106,9.667825e-08,1.7242915e-07
103,"""MYYM"" Official single in Norway, (released February 2012 by Continentica Records/ DaWorks Records)",0.9756241,1.67594e-05,1.5626008e-05,0.012509317,0.0059509813,0.0058831815
104,"""Unlike Me"" (October 2006 UK single includes a rare a cappella version and a remix by Ost & Kjex · Continentica Records)",1.5978663e-06,0.49236843,0.0910787,0.015599444,0.4009446,7.289954e-06
105,"""So:Lo"" (November 2006 Digital iTunes Single Release – Continentica Records)",2.552682e-08,0.6635893,0.33545563,0.0009504742,3.8565418e-06,6.8251154e-07
106,"""Halo"" (February 2009, released on iTunes – Continentica Records)",0.012184113,1.2677303e-06,0.00021655996,0.059159786,9.815516e-05,0.92834014
107,"""Show Me Love"" (March 2009, released on iTunes – Continentica Records)",2.5737026e-07,3.635346e-09,0.9875717,0.012421945,1.5424237e-07,5.972603e-06
108,"""Mine"" (March 2013, self-released via her website)",0.49034807,2.895399e-07,0.26307365,0.00025374215,5.094685e-07,0.24632376
109,"""Micronation"" (2014 June – First single of her upcoming &I album)",0.5421733,0.00053640077,0.44606653,0.011215556,8.133798e-06,9.6824465e-08
110,"""Emperor of Nowhere""",0.00010580681,0.0008632962,8.729377e-06,0.99893314,8.851288e-05,6.144829e-07
111,"""Falling"" (released worldwide 6 February 2015)",0.454785,6.8657605e-06,0.25778002,5.510886e-05,0.2872432,0.00012982702
112,"""The River"" (2016 – with Sultan & Shepard)",0.00020830795,0.008504405,0.00013097246,0.008328156,0.98282546,2.649734e-06
113,"""Starlight Fires"" (April 2021 – with Guy Sigsworth)",0.0009817813,2.9705638e-09,0.013796811,4.191908e-05,0.98517805,1.4407452e-06
114,"""Into Dark"" (June 2021)",0.0001773997,9.141003e-08,1.698942e-05,0.122462556,0.119097985,0.75824493
115,"""Taking Flight"" (July 2021)",0.28159574,6.5767315e-11,0.00038777405,0.00022001236,0.71779513,1.3352864e-06
116,"""Dream Her To Life"" (November 2021)",0.7937121,1.9914478e-07,0.00040995877,0.19764893,3.3303088e-05,0.008195548
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,Remixes ===,4.565036e-07,6.2686274e-07,1.1022747e-06,0.56494087,0.0009306943,0.43412623
119,"""Disobey"" remixes by [Siggi Remix] and [Sultan+Ned Shepard remix]",0.0058063436,4.1635594e-05,0.016864387,0.06908414,0.09501352,0.8131899
120,"""Happy Sad"" remixed by Beatman & Ludmilla",3.1427644e-10,5.711987e-05,0.00020833175,0.93840355,0.03796219,0.023368778
121,"""Mouth 2 Mouth"" remixed by Milosh",5.4315296e-05,7.587706e-05,1.9052129e-06,0.9995735,0.00028951268,4.7083563e-06
122,"""Unlike Me"" remixed by Ost & Kjex (Cheese & Biscuits)",2.1263583e-08,0.39995834,1.3569327e-07,0.0007168557,0.5809683,0.018356318
123,"""Serpentine"" remixed by Dokkemand",2.4751584e-05,0.041410644,0.00064496545,0.20890413,0.74901366,1.8130805e-06
124,"""New Day"" remixed by Beatman & Ludmilla",4.030619e-05,0.0021613366,0.0016352525,0.23761526,0.26370227,0.49484557
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
130,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
131,Official MySpace,0.0002407101,3.6641276e-13,3.8985937e-12,4.061633e-13,1.236406e-12,0.99975926
132,Official Twitter,0.18369737,3.0873432e-10,2.077171e-08,1.6798256e-05,1.7461208e-07,0.8162856
133,Official YouTube channel,0.9440556,3.4682573e-10,1.9429963e-06,1.4780281e-10,4.4987566e-14,0.055942453
134,Official Last.fm,0.02814039,1.8273826e-14,4.1104e-08,0.031124936,1.27366275e-05,0.94072187
135,Official Street Team,0.98590416,1.4767842e-06,2.22845e-05,0.0009833935,5.627716e-05,0.013032322
136,Continentica Records,1.353394e-05,1.618494e-05,2.1372029e-09,0.9999695,8.4848654e-07,3.7260323e-11
137,Kate's Discogs Discography,0.99466777,1.5191874e-09,7.09215e-10,1.295137e-09,6.7138712e-09,0.0053322557
138,Kate Havnevik discography at MusicBrainz,0.49283046,1.6231839e-07,1.066523e-09,4.8411324e-09,1.03486e-08,0.50716937
