,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2001, he returned to the public platform as a performance poet, first working with saxophonist Ed Jones and then with Louise Elliott, who has become his full-time accompanist.",2.6353317e-05,3.1333396e-08,0.25152054,1.1581207e-05,1.9362087e-09,0.7484415
33,"With Crass vocalist Eve Libertine, in 2003 he founded the Crass Collective, later known as the Crass Agenda and finally the Last Amendment, a loose collective of jazz musicians, artists and filmmakers who share Rimbaud's  interest in progressive, improvisational art.",0.99985707,2.1269035e-08,3.836761e-09,0.00013834155,1.3282729e-09,4.559756e-06
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Written works =,4.7091575e-10,4.5968426e-10,8.169999e-06,0.9999918,1.9398571e-11,8.363429e-11
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"Rimbaud's written works include the originally self-published Reality Asylum, a vitriolic attack on Christianity that appeared in heavily revised form on Crass' 1978 debut album The Feeding of the 5000, as a longer single and as a 45-minute spoken-word monologue.",0.7575373,0.0063724606,8.0307254e-05,0.23582353,1.4585864e-06,0.0001849659
38,"Other writings include: Rocky Eyed, an extended poem attacking prime minister Margaret Thatcher and her government following the 1982 Falklands War, which was recorded as the Crass album",0.16419528,7.454883e-05,2.433691e-05,0.0016611709,1.9308775e-08,0.8340447
39,"Yes Sir, I Will; The Death of Imagination (a ""musical drama in 4 parts""); and The Diamond Signature (published by AK Press).",8.779349e-05,1.7140766e-07,7.729328e-09,0.99360967,0.006247948,5.4378885e-05
40,"Oh America is a response to the September 11, 2001 attacks and the United States' subsequent war on terror.",0.00089344895,2.9239378e-05,0.0011592397,0.97399104,4.196832e-05,0.023885116
41,"It includes the line, ""Give us justice which is not the searing spite of revenge, peace which is not the product of war nor dependent upon it.""",2.3018626e-07,8.825865e-06,0.9999572,3.371386e-05,1.1037288e-09,1.1178136e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Current work ==,0.056636054,9.933212e-07,0.0002996454,0.9430624,9.0140855e-07,3.0518565e-09
44,"Since 2003, Rimbaud has worked as part of Last Amendment on live performances and CD releases.",0.0006160931,8.3349116e-10,1.7007305e-07,0.99938345,1.2132216e-10,2.792079e-07
45,"Titles include Savage Utopia, a collaboration with Coldcut's Matt Black and other jazz musicians, and How?, a reworking of Allen Ginsberg's beat poem Howl, which was recorded live at the Vortex Jazz Club.",2.5573617e-09,0.15212071,0.84507126,0.0027652574,1.3396277e-07,4.2685035e-05
46,"In 2007, Rimbaud worked on a ""Jazz Requiem"" with saxophonist Ed Jones.",0.000108708344,0.0015062011,0.0017594317,0.02001822,0.10767676,0.86893064
47,"In 2005, Rimbaud completed his philosophical work This Crippled Flesh and appeared in Dominic Thackray's short film Girlfriend in a Kimono.",2.3054668e-08,0.0053253896,4.838731e-06,0.9946643,4.5891725e-06,8.442684e-07
48,"Rimbaud contributed several spoken-word tracks to the 2008 Japanther album Tut Tut Now Shake Ya Butt and spoken-word vocals for the Charlatans track ""I Sing the Body Eclectic"" on the album Who We Touch.",0.0007068321,0.010580227,0.0002754202,0.9884321,1.9506993e-07,5.189183e-06
49,"He was also featured in the song ""The Furious"" on the Bloody Beetroots' 2013 album Hide.",3.0548e-12,2.910742e-09,5.7615444e-11,1.0,4.9906065e-11,3.0943727e-15
50,"Rimbaud has written introductions to books, including for the controversial The Evil Empire: 101 Ways That England Ruined the World.",0.01182276,0.00031765449,1.3414002e-05,0.9877769,6.932348e-05,2.1714044e-10
51,He is also a regular columnist for the Stoke Newington-based magazine N16.,2.1407646e-05,0.0015420924,0.0017670593,2.7013042e-05,0.15992707,0.8367154
52,"In 2010, Rimbaud studied with University of New Haven physics professor Matthew W. Griffiths, with whom he collaborated on a book called Tricking the Impossible: An Investigation into Modern Alchemic Thought.",7.8956525e-08,0.013976488,0.9836272,0.0020503658,0.0002399204,0.00010583699
53,"In March 2013, Rimbaud played the part of the wizard Yan Overton in the trailer for the novel The Laila Mythology; the part had been written for him in the book.",0.013665651,2.4692974e-05,5.5573713e-07,0.9524209,0.03388823,4.7251e-11
54,"In 2014, Rimbaud presented an event at a cultural festival at De Montfort University in Leicester.",3.464252e-07,0.00015565181,0.14056495,1.2065562e-05,0.025206946,0.83406
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
57,"A Series of Shock Slogans and Mindless Token Tantrums (Exitstencil Press, 1982) (originally issued as a pamphlet with the LP Christ - The Album)",7.286803e-05,0.0016680311,0.49474832,0.024636548,0.47866094,0.0002133014
58,"Shibboleth: My Revolting Life (Penny Rimbaud, 1999, AK Press)",1.5769354e-05,0.9920603,1.2228672e-07,1.2237912e-07,0.0066074366,0.0013162607
59,"The Diamond Signature (Penny Rimbaud, 1999, AK Press)",0.019493315,0.5066389,9.4043895e-07,9.788858e-06,0.3707417,0.10311532
60,An extensive interview with Rimbaud appears in issue 29 of The Idler magazine,0.0942852,0.90546316,1.4028827e-05,3.484574e-07,0.00018444512,5.2856154e-05
61,"In The Beginning…Was the Word (Penny Rimbaud, 2005, Bracketpress)",6.998935e-08,0.9988004,4.4202306e-08,3.3740804e-08,2.0637232e-07,0.0011992372
62,"Freedom Is Such a Big Word (Penny Rimbaud, 2006, Bracketpress)",4.4261473e-08,0.99813265,9.736945e-06,1.2473312e-08,0.00022176385,0.0016358566
63,"Methinks (Penny Rimbaud, 2006, Bracketpress)",1.4355513e-05,0.9634376,1.0856909e-09,0.000116340714,0.036404546,2.7116805e-05
64,How?,4.848305e-09,0.8789352,0.12103566,1.2426959e-05,1.663347e-05,8.317269e-10
65,"(Penny Rimbaud, 2006, Bracketpress)",1.23966e-05,0.58769244,1.3655546e-09,1.02115976e-07,0.4120669,0.00022817316
66,"The Conveniences of Philosophy (Penny Rimbaud, 2007, Bracketpress)",4.3418277e-07,0.87573195,0.12425081,2.8751224e-09,5.526114e-06,1.1401275e-05
67,Smile or Smirk?,0.9957229,0.0039653797,1.1087097e-05,7.109821e-07,0.00011290229,0.00018702912
68,"(Penny Rimbaud, 2007, Bracketpress)",9.382581e-06,0.88272804,8.823054e-09,2.6840616e-09,0.11708855,0.00017405755
69,"And Now It Rains (Penny Rimbaud, 2007, Bracketpress)",0.0009094246,0.1320411,0.0010167963,3.556642e-05,0.86582047,0.00017663727
70,"I the Indigene & Africa Seems So Far Away (Penny Rimbaud, 2007, Bracketpress)",8.279045e-09,0.0006680235,8.987899e-05,1.197524e-09,0.99924207,2.5286303e-08
71,"Turn On, Tune In, Cop Out (Penny Rimbaud, 2008, Bracketpress)",0.059129052,0.008289078,5.209113e-05,0.03561187,0.031601764,0.8653161
72,"Nobody's Child (Penny Rimbaud, 2008, Bracketpress)",2.7353566e-11,0.0001798697,5.8010674e-10,2.0244046e-09,0.99954224,0.00027792662
73,"The Last of the Hippies (Penny Rimbaud, 2008, Active Distribution)",2.0047939e-05,6.889412e-07,4.3910826e-05,1.3302143e-07,0.02225353,0.97768176
74,"This Crippled Flesh – A Book of Philosophy and Filth (Penny Rimbaud, 2010, Bracketpress/Exitstencil Press)",1.5493703e-06,0.048680745,0.00746653,0.2331745,0.4680941,0.24258263
75,Particular Nonsense (essay),3.4312845e-05,0.0016365654,0.005654705,0.9325866,0.058190633,0.0018971459
76,"The Idler, No.43 'Back to the Land' May 2010",0.00020687976,1.8800103e-05,0.99918383,3.296539e-07,0.00057937595,1.0722994e-05
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,See also Crass discography.,0.9999776,1.0179595e-07,6.67908e-10,1.7053599e-05,3.188812e-13,5.191757e-06
80,Rimbaud plays on all Crass albums and singles.,0.0046721837,2.50559e-07,7.371318e-10,0.9953276,1.5162223e-09,1.4813749e-14
81,"Christ's Reality Asylum (Crass Records, 1992)",0.03145344,0.10665402,9.896888e-05,0.8379939,0.011002789,0.01279685
82,"The Death of Imagination – Musical drama (Red Herring Records, 1995, featuring Eve Libertine, with vocals by anti-humanist artist A-Soma and music by A-Soma and Sarah Barton.)",0.046604626,0.00018858598,3.5818312e-07,0.060539465,0.89266694,1.2538672e-09
83,"Savage Utopia (Babel Label, 2004, performed by Crass Agenda)",0.046225503,2.7685392e-06,0.0010282653,0.9527399,3.3890844e-06,9.9093484e-08
84,How?,4.848305e-09,0.8789352,0.12103566,1.2426959e-05,1.663347e-05,8.317269e-10
85,"(Babel Label, 2004 – Rimbaud's interpretation of Ginsberg's Howl)",0.37177202,0.030966245,0.5971981,3.0117251e-05,3.103383e-05,2.4970375e-06
86,"In the Beginning Was the WORD – Live DVD recorded in 2004 at the Progress Bar in London, performed by Crass Agenda",0.053813573,0.11535779,1.0311254e-05,0.8245564,1.7153134e-08,0.0062619317
87,"Tut,Tut, Now Shake Ya Butt with Brooklyn-based duo Japanther (Truth Cult, 2007)",0.07976015,0.28552935,0.096617155,0.5362595,0.001833821,3.834646e-08
88,"Acts of Love – fifty poems set to music, featuring Eve Libertine, recorded 1984 (Existstencilism, 2012)",4.62606e-05,0.042305347,0.9571736,0.00034088443,0.0001241224,9.830868e-06
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
91,"For These Who Die As Cattle – A recital of Wilfred Owen's War Poetry, with jazz cellist Kate Short, and pianist, Liam Noble, filmed at King’s College Chapel 2016.",2.7139054e-06,0.08491267,0.5348469,0.021609923,0.0005757138,0.35805205
92,How – A reinterpretation of Allen Ginsberg’s classic 1954 poem ‘Howl’  with cellist Kate Short - filmed at London’s Abney Park Chapel in Summer 2017.,1.2387182e-10,1.8532304e-06,0.9999976,2.916358e-10,4.4122393e-11,4.5269206e-07
93,Time and Place – A lockdown movie originally shown Rebellion 2020 Online Festival.,0.00020855168,2.5524749e-05,0.018657904,1.286649e-05,0.00015731111,0.9809379
94,"Final cut to be released in 2021, filmed by Skype.",0.024118643,0.0005150581,9.185677e-08,0.4312545,0.10048883,0.44362295
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Rimbaud's website,0.87360173,0.09218027,3.2601704e-07,0.0010125547,0.03187832,0.0013267845
100,Interview with Penny Rimbaud,0.17948425,0.8193975,3.8451512e-07,8.986591e-09,0.0011068683,1.091072e-05
101,"Extract from Fierce dancing by C.J. Stone, Rimbaud talking about Wally Hope",0.00034895146,0.6924329,3.5802498e-06,0.27506924,3.674128e-05,0.032108705
102,PUNKCAST#1065 Video of Rimbaud/Elliott – Last Amendment – at Gavin Brown Passerby NYC on 8 November 2006.,0.6760295,4.7841706e-07,4.428174e-06,1.2455261e-07,0.0002736957,0.3236918
