,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In 2008, Cohen began to produce animated music videos for artists such as Ducktails, Coasting, Broken Deer, and Greatest Hits, using found imagery and objects in traditional cutout and stop motion animation style.",0.0007957927,0.9964244,0.00012859468,0.0026511427,6.2013483e-10,1.3518206e-08
37,"Other video/animation work includes ""Single Sentence Animations"" for the independent publisher Electric Literature as well as gallery and installation work.",3.398595e-06,0.0036412328,0.74674046,1.8272673e-06,1.5318149e-07,0.24961294
38,Cohen animated 17 episodes of the 2016 TV show Single + Swiping for Full Screen Network.,0.45077285,0.00038609206,0.11247142,0.4344796,2.7819735e-07,0.0018897289
39,"In 2010, Cohen had her first solo exhibition of visual works including video, collage, and installation, which took place at Live With Animals gallery in Williamsburg, Brooklyn.",0.013826382,0.79979694,0.18303335,0.003331415,2.6935782e-11,1.194629e-05
40,"Her work has been screened at Anthology Film Archives, The Film-Makers' Cooperative, Printed Matter, Inc., Microscope Gallery, Millennium Film Workshop, The New Museum, the Morbid Anatomy Museum, and the Palace of Culture and Science in Warsaw, Poland.",0.14138797,0.1733516,0.0049755345,0.005367838,1.9712747e-06,0.67491513
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,Solo releases ===,0.0027703275,0.0002825794,1.4742034e-07,0.99543625,0.0002674469,0.0012432176
45,Sky Flowers (2008) (Crinoline Records),0.9979686,2.792499e-12,0.0013871993,3.830962e-05,6.663213e-05,0.00053927244
46,Walking Up Walls (2009) (Olde English Spelling Bee),0.015546302,0.00580752,0.28783086,2.2447325e-06,0.6291298,0.061683163
47,Pink Keys (2012) (Olde English Spelling Bee & Crinoline Records),0.022228768,2.5219654e-06,8.673587e-06,0.5237721,0.4539726,1.5325588e-05
48,Wild Vines & Tenement Shrines (2013) (Sixteen Tambourines Records),0.0047346484,2.273924e-08,0.99428177,0.00012012375,0.000862916,5.775908e-07
49,Into the Grey Salons (2016) (Olde English Spelling Bee & Crinoline Records),0.0015572931,0.00013213829,1.3757903e-05,4.3615906e-05,0.99736756,0.00088560575
50,Artificial Fairytales  (2019) (NNA Tapes),0.000161538,0.6838567,2.2389203e-08,0.30555815,0.010187453,0.00023611612
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,With the Vels (Mercury Records) ===,5.631066e-10,1.2973277e-09,1.8090211e-13,1.0,3.5249623e-09,4.4217985e-13
53,Velocity (1984),0.0017206041,0.00016799083,1.055648e-06,0.005381952,0.992634,9.437029e-05
54,"""Private World/Hieroglyphics 12"" Dub"" (1984)",0.05387026,0.020463692,1.2076858e-05,0.21498333,0.6952782,0.015392492
55,"""Look My Way/Tell Me Something 12"" Dub"" (1984)",1.3203193e-05,0.9434535,1.5342096e-07,0.004220381,0.050178185,0.0021346218
56,House of Miracles (1986),4.4081717e-06,2.1699232e-07,1.6118194e-07,0.00044797306,0.999079,0.00046815997
57,"""Girl Most Likely To 12"" Dub"" (1986)",0.008416763,0.89544857,1.855458e-10,1.9861345e-05,0.09533878,0.00077592896
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,With Die Monster Die =,2.97832e-11,0.99760264,6.79781e-07,0.0023581656,3.8485807e-05,1.6456389e-10
60,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
61,"""Planet b/w Blackwater Trailer Park Blue"" 7"" (Deadbolt Records) (1992)",7.570547e-08,0.16409141,1.4378505e-05,0.16200636,0.62255317,0.05133468
62,"""Slumber b/w Pennies"" 7"" (Roadrunner Records) (1993)",0.0045223963,9.232693e-05,1.3807628e-08,0.59540814,0.39987478,0.00010234007
63,"""Barknuckle b/w Wallflower Garden"" 7"" (Funky Mushroom Records) (1993)",0.99992216,3.3563313e-07,1.0907069e-05,3.4379664e-05,2.259102e-06,2.9976956e-05
64,"""Chrome Molly"" (Johnson Brothers Music/Dutch East India Trading) (1993)",2.3168111e-07,4.0223913e-06,4.233153e-11,0.96402806,0.035967253,5.0961415e-07
65,"""Withdrawal Method"" (Roadrunner Records) (1994)",3.1542142e-05,7.320917e-07,0.7363764,0.18623228,0.077358335,6.5760975e-07
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,With Espadrille (Spare Me Records) ===,3.4256256e-05,1.384441e-05,8.19179e-10,0.94798595,0.018966012,0.032999944
68,"""Swimmeret"" (2001)",2.491893e-05,3.946797e-09,8.549943e-08,8.104107e-10,0.9999746,3.8193343e-07
69,""" Bikini Girl"" b/w Hollow Sidewalk 7"" (1999)",4.0111507e-05,0.0013907885,2.4901326e-06,0.02507027,0.0037945048,0.96970177
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,With Moroccos ===,2.4034745e-07,0.9998418,3.5986812e-07,0.00015762499,4.807439e-10,2.0839081e-12
72,"""3D Sound B/W Soul Safari"" 7"" (t.m.i Products) (1982)",6.577607e-07,0.35461262,2.6726755e-07,0.5175784,0.10166017,0.026147857
73,"""t.m.i.",1.592108e-10,5.7194785e-07,2.7602634e-12,2.2764677e-06,0.99999714,5.3075152e-11
74,"015 A Compilation"" (t.m.i Products) (1982)",6.770154e-12,1.5662206e-06,3.114504e-14,1.341017e-06,0.99999714,4.5633616e-08
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,With Helivator (Lungcast) ===,3.3697395e-07,7.091798e-07,1.0750872e-06,0.9961546,1.2719683e-09,0.0038433098
77,"""Gasoline T-Shirt"" (1994)",7.874793e-05,0.34114575,1.3947044e-10,1.3570376e-07,0.6587748,6.4998983e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Appearing on =,4.480867e-06,0.9999665,6.934757e-06,2.21003e-05,1.0891814e-09,7.3080425e-13
80,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
81,"""Feed a Pigeon, Breed a Rat"" Zach Philiips (la Loi) (2021)",0.00021557903,0.00020111162,0.012497092,4.79073e-05,0.9869806,5.7695655e-05
82,"""Blue Ragu Volume 2"" Blue Jazz TV (Galtta) (2018)",0.00010466352,0.00016818802,0.0062663485,0.14622283,0.0001049722,0.847133
83,"""The New Age"" Nick Stevens (Galtta) (2018)",0.0015420187,5.734129e-08,5.6377025e-06,1.970109e-06,0.99844754,2.795996e-06
84,"""Karaoke Life"" Blue Jazz TV (Hunka Vinyl) (2018)",0.0006193394,0.001695007,1.1319551e-06,0.9942794,6.538611e-06,0.0033986936
85,"""Chiba Girl"" Blue Jazz TV (Hunka Vinyl) (2018)",0.81532943,0.017139595,2.3258479e-05,0.07148419,0.095925905,9.768726e-05
86,"""Vacation Man"" Adrian Knight (Galtta) (2018)",0.00073487713,1.5063126e-08,3.1376153e-09,3.1193414e-07,0.9992648,1.9712568e-08
87,"""On the Prowl Again"" Adrian Knight (Galtta) (2016)",0.022790585,0.5680153,0.0006164603,0.002062506,0.35740155,0.04911358
88,"""Radio Scenic Glow Vol.",2.0583926e-07,6.88573e-08,3.4890488e-06,9.509836e-05,0.016320253,0.9835808
89,"1"" Compilation (Upstairs) (2009)",0.006233768,5.1076466e-05,0.00011032674,0.99341017,3.2474768e-06,0.00019146233
90,"""Africa Germany Germany Mexico Turkey Australia"" (Olde English Spelling Bee) (2009)",4.281318e-09,0.0028800804,4.4660296e-06,0.98571014,0.011405292,2.4883364e-09
91,"""Breakout"" Compilation (Compilation, Chrysalis Records) (1979)",2.3082232e-05,1.8324336e-07,6.137486e-10,0.9999747,1.8891551e-06,8.818118e-08
92,"""Deetour"" (songwriter) Karen Young (Atlantic Records) (1980)",0.35178614,0.0061442717,4.0931784e-05,0.10462108,0.53739154,1.6043416e-05
93,"""Greetings From Port Authority"" Benna (Evil Teen Records) (1996)",0.026977913,4.8322136e-08,5.204866e-08,0.97256,0.00046201504,8.953537e-10
94,"""The Best of Nilsson"" Nilsson (BMG) (1998)",0.12665801,4.353377e-08,0.2921194,0.52914613,0.05207594,4.81285e-07
95,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
96,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
99,"""Landrunner"" — Ducktails (2009)",8.543121e-06,0.0009028611,3.8983908e-05,1.366045e-07,0.9990004,4.9086564e-05
100,"""Ichthus Hop"" — Talbot Tagora (2009)",9.828712e-09,3.853815e-08,5.3315627e-05,3.4063018e-07,0.99822575,0.0017205373
101,"""Black Pepper"" — Alice Cohen (2009)",0.00042507166,0.1110268,6.775831e-09,0.023552757,0.00021076192,0.8647846
102,"""Memories of Glaciers"" — Alice Cohen (2009)",0.0060962588,0.19326901,0.019145273,0.0015523578,0.052479215,0.7274579
103,"""White Woman"" — Broken Deer (2010)",1.2031801e-06,0.0055202805,1.8444278e-05,9.103013e-07,0.007733655,0.98672545
104,"""Kids"" — Coasting (2010)",0.00096435257,0.0065010074,1.3119791e-07,6.390066e-11,0.9925345,6.1291536e-09
105,"""Ambulance"" — Greatest Hits (2010)",5.450224e-05,2.5107792e-07,2.564179e-08,0.9834976,0.016447615,2.908512e-08
106,"""Where the Walls Are Made of Grass"" — Fergus and Geronimo (2010)",0.0005805387,0.0010583912,0.004442377,7.343068e-07,0.9938281,8.978872e-05
107,"""Totem"" — Weekends (2010)",2.1763399e-06,0.00019975199,0.0007546351,1.15812034e-10,0.09444228,0.90460116
108,"""Marsupial Shenanigans"" — Linda Hagood (2010)",0.0011296833,0.9987274,3.875242e-06,7.162351e-08,9.911716e-05,3.9628318e-05
109,"""Ice Cream"" — Big Gold Belt (2011)",0.06044852,0.56226164,1.1799976e-06,0.012472798,0.2989848,0.06583098
110,"""The Gutter"" — K-Holes (2011)",0.022434233,0.97526884,3.4631202e-07,0.0016069453,0.0006602227,2.9451421e-05
111,"""Dream World"" — Majical Cloudz (2011)",0.0010997561,0.001125718,7.3236984e-06,0.00040152954,0.99736565,3.280093e-08
112,"""Swells"" — Norse Horse (2011)",9.082236e-07,0.031053778,0.0015433863,4.5543612e-07,0.96740144,3.5594354e-08
113,"""Baltika 9"" — Deleted Scenes (2011)",0.0017926763,0.9581757,3.4821235e-09,2.7778342e-06,0.0395639,0.00046502412
114,"""Earth to Friend"" — Pop Winds (2011)",0.0005196497,3.100957e-06,0.99801445,2.873338e-09,0.0013343953,0.0001283741
115,"""Broken Heartscape"" — Vomit Heat (2011)",3.489875e-06,5.9933674e-05,0.0016825951,0.86704355,0.12925449,0.0019559641
116,"""Sludgy Dreams"" — The Band in Heaven (2011)",0.9613201,0.00024266845,2.3409963e-07,0.038345937,9.010239e-05,8.750305e-07
117,"""Same Old Same Old"" — Coasting (2012)",2.489857e-05,0.009224716,0.008845269,1.258065e-07,0.98190504,4.0334836e-08
118,"""Saxophones are Golden"" — Octa#grape (2012)",0.969802,0.024136655,7.2944056e-07,0.003707531,0.0023437312,9.417277e-06
119,"""Gone in a Second"" — John Singer Sergeant (2012)",0.0028053168,0.0003116443,0.65124565,3.881988e-05,0.0009998783,0.34459877
120,"""Private Booths for Sallow Suits"" — Human Resources (2012)",0.2592725,0.00018479506,9.144817e-07,4.787129e-08,1.2809939e-08,0.74054176
121,"""Jungle of Vines"" — Alice Cohen (2012)",0.23257178,0.558841,0.2036064,0.00019671896,0.0047835135,5.706097e-07
122,"""The Phantom's Theme"" — Ruckus Roboticus (2013)",4.344295e-08,0.009894033,4.240098e-07,0.16019298,0.8298955,1.7042279e-05
123,"""Black Magic"" — Maria Minerva (2013)",4.948081e-07,6.2899035e-06,2.16144e-05,0.020640912,0.0013523741,0.9779783
124,"""Swords"" — Lovers and Reflections (2013)",0.00021260581,0.09743061,0.0022613227,0.0020962679,0.071295954,0.8267033
125,"""Music Television"" — The Band in Heaven (2013)",0.061547194,0.93514043,2.8546808e-07,0.003311856,6.786995e-08,1.7823865e-08
126,"""Alpha Beta"" — MAYa (2014)",1.5004821e-06,8.448391e-06,2.1278493e-06,0.99984086,0.00014706481,7.063652e-09
127,"""In White Relief"" — Archie Bronson Outfit (2014)",0.0010117608,0.7471293,1.4072717e-06,0.00036845077,5.175516e-06,0.25148383
128,"""Don't Go"" — Quinn (2014)",0.9913517,5.1503386e-05,0.006563629,0.0019279836,0.00010443803,7.157584e-07
129,"""In the Morning"" — Lizard Kisses (2014)",0.83855826,0.16142124,1.0174e-07,1.6809594e-05,1.3666695e-06,2.2004726e-06
130,"""Spiritual"" — Tidal Channel (2015)",3.4418525e-05,0.07641635,0.88888323,6.502603e-08,2.7033759e-05,0.034638803
131,"""Children Games"" — Mirage (2015)",1.5711802e-09,0.009387483,1.1407437e-09,1.9626685e-07,0.9906123,2.3301741e-08
132,"""Dress Well"" — Tigue (2015)",0.04890859,0.93103236,0.019820033,3.804254e-06,6.180755e-05,0.00017341202
133,"""California Numbers"" — Douglas Miles Clarke (2015)",0.28057462,0.0028875144,6.9278735e-06,0.0060631926,0.7098034,0.00066431204
134,"""Go"" — Underground System (2018)",0.025126398,0.7229291,0.20257504,0.037558828,0.011377091,0.00043337393
135,"""Heleyos"" — Mitra Sumara (2018)",9.0943995e-06,0.4653713,0.052380696,0.008691405,0.47354752,8.1044735e-09
136,"""Swaying Plants"" — Linda ""Goldie"" Hagood (2019)",0.0038977792,1.4358483e-07,0.99503434,1.7369141e-09,0.0010459571,2.1769793e-05
137,"""Suzie"" — The Sweethearts (2020)",0.9999826,1.1429288e-06,8.448499e-06,5.554665e-06,5.4360214e-09,2.175977e-06
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,Art videos ===,3.6031963e-06,0.020810086,7.7991135e-05,9.065118e-11,7.769255e-05,0.97903067
140,"""Spools"" (2009)",0.031795282,0.12228695,0.00072497,7.09179e-05,0.8182866,0.026835293
141,"""Trance Actions"" (2010)",7.680494e-05,8.2061524e-07,0.00078392983,5.685195e-05,0.0044025085,0.9946791
142,"""Mirror Moves for Private Eyes"" (2010)",4.1721392e-05,5.789011e-09,1.3166853e-08,9.423864e-09,9.893335e-06,0.9999484
143,"""Ear Candy"" (2010)",0.031464152,0.0009568535,3.35692e-06,0.06316413,6.8659615e-06,0.90440464
144,"""For Claire"" (2011)",0.99735224,3.1220368e-06,3.9261855e-07,0.00021144794,0.0010204221,0.0014124903
145,"""Perfumes of Venus"" (2014)",0.8786422,5.3325533e-05,0.03503054,0.000852177,0.08427226,0.0011494614
146,"""Elegant Interiors"" (2014)",0.017701047,4.597031e-05,0.541213,7.839779e-07,0.00023421193,0.44080514
147,"""Spirit of the Magpie"" (2015)",1.787311e-05,4.393844e-07,6.000183e-05,6.6979883e-06,0.9766083,0.02330675
148,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
149,Other commissioned work =,7.7980594e-08,1.1272693e-07,1.5121785e-08,0.99997735,2.9295018e-09,2.2388132e-05
150,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
151,"""Three Girls"" — Single Sentence Animation for Electric Literature (2009)",4.1354055e-05,0.56456417,0.42877796,0.005774469,0.00068281754,0.00015920655
152,"""Baba Iaga and the Pelican Child"" — Single Sentence Animation for Electric Literature (2010)",9.330504e-08,0.0017086557,0.88821274,0.0032548564,0.106422104,0.00040153434
153,The BJ Rubin Show — Cable Access Television Show (2014–2020),0.036812454,0.01734778,0.5676897,2.270978e-07,0.0001518973,0.37799788
154,Single + Swiping — TV Docu-series (Full Screen Media Network) (2016),2.4142506e-09,0.00013747993,0.99955004,2.4141345e-06,0.00024040444,6.9588576e-05
155,"""Skeleton Woman"" — Animation for a story by Olivia Wyatt (2019)",1.4430072e-06,0.11741171,0.54239213,7.3156475e-06,0.007760289,0.3324271
156,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
157,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
161,Alice Cohen at AllMusic,0.00020179176,9.33929e-05,5.5531063e-07,0.9997042,2.4946202e-08,4.632452e-08
162,Alice Cohen discography at Discogs,0.99415016,0.004217939,3.9896857e-08,0.0010050801,1.6733344e-11,0.0006267694
163,Interview with Alice Cohen in the Philadelphia City Paper,5.8017717e-06,0.99749595,3.2499008e-07,5.5602607e-09,4.430487e-07,0.0024973275
164,Foxy Digitalis review of Walking Up Walls album,0.13534872,1.7721435e-05,0.00094354013,7.5649135e-05,1.078724e-06,0.86361337
165,The Deli review of Sky Flowers album,0.95529914,8.7825334e-05,4.081765e-07,0.0003673694,0.00039584833,0.043849364
