,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Bauder has released two albums with his Brooklyn-based jazz quintet Day in Pictures on Clean Feed Records, the 2010 self-titled debut and 2014's Nightshades, with trumpeter Nate Wooley, pianist Kris Davis, bassist Jason Ajemian and drummer Tomas Fujiwara.",0.99974066,1.4601045e-05,9.535465e-06,6.1325986e-06,0.00019649492,3.253048e-05
23,Bauder played tenor saxophone and composed the songs on both albums.,0.0002896639,6.023625e-07,3.7599357e-06,0.9997037,2.2752592e-06,1.37135225e-11
24,"In 2014, he joined the Arcade Fire's touring lineup, remaining with the band until 2016.",0.29452074,0.011688375,0.00027032875,0.69352055,2.4399882e-10,1.407831e-12
25,He played saxophone and clarinet on two tracks on Arcade Fire member Will Butler's 2015 debut album Policy.,0.19862355,3.7370523e-08,0.0069158934,0.7944605,6.5446324e-09,8.53499e-10
26,"He has also toured with Iron & Wine, played in the Broadway production of Fela! and collaborated on numerous projects with performance artist Aki Sasamoto, including the 2012 installation Centripetal Run, for which Bauder played saxophone, drums and guitar, sometimes simultaneously.",0.0010597621,0.0037250156,1.8298843e-07,0.99521506,2.1918426e-08,3.140168e-11
27,"Bauder regularly performs with Harris Eisenstadt's quintet Canada Day, and has also appeared on recordings by the Exploding Star Orchestra, Taylor Ho Bynum, Anthony Braxton, Rob Mazurek and Harris Eisenstadt.",0.07508093,1.0055106e-07,8.134929e-07,0.92475194,0.000166293,1.325919e-09
28,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
39,Appears on ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
