,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Quinn formed Supergrass with Gaz Coombes and Danny Goffey in February 1993.,0.06496435,6.103147e-07,6.9562805e-07,0.9350323,1.8138039e-06,2.1044133e-07
17,In 1995 the band released I Should Coco selling over a million copies worldwide.,0.00064420426,0.00011024526,5.246726e-08,0.9992454,1.2747924e-07,2.8988607e-08
18,"Singles, Caught by the Fuzz and Alright confirmed the band's popularity and they went on to release five further albums, four reaching the top ten in the UK Albums Chart.",0.78745604,0.18450607,1.8368948e-07,0.028029053,9.878958e-08,8.576606e-06
19,"Children of the Monkey Basket, a website created by Quinn under the name Big Arm Technology was awarded best 'Rock Website' at the UK Online Music Awards in both 2000 and 2002.",9.9992256e-08,0.98474115,2.3382463e-09,0.01073675,0.0003438997,0.004178009
20,"Other nominations in the category were Coldplay, Idlewild, Radiohead and U2.",0.07227892,0.00023900029,5.7826102e-05,0.9021803,4.852242e-09,0.02524399
21,"In 2008 the band parted ways with Parlophone records, recently acquired by Guy Hands of Terra Firma, and released single Rebel in You on Supergrass Records, overseen by Quinn.",0.7880665,9.456125e-06,0.1943301,0.017591877,9.81162e-07,1.1487367e-06
22,"Following the difficulties of recording Release the Drones, the band announced in April 2010 that they were to split.",0.08976707,0.22143944,0.00060962857,0.13783607,0.55024904,9.872032e-05
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2010–2014: DB Band =,0.15779684,0.00014079879,3.5071846e-08,0.8415687,9.403201e-08,0.0004935068
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"In May 2010, Quinn formed the DB Band with former Shake Appeal bass player Paul Wilson.",0.9780498,9.488519e-05,6.555634e-07,0.021854533,8.778591e-09,6.621068e-10
27,"Described as heavier and hairier than the 'Grass, they released two EP's, Stranger in the Alps in 2011 and Loosen Up, in 2013.",0.30914026,0.006599059,0.68326354,2.6758205e-05,0.0009639626,6.367461e-06
28,Quinn was also a founding member of garage band The Beat Seeking Missiles with former members of The Wig Outs and Thee Headcoats.,0.76917523,0.0010755999,0.0024895251,0.22725949,1.997126e-07,9.485494e-10
29,"Signed to Dirty Water Records, the band released their single, ""Break My Fall"" / ""Dr. Strangelove"" in October 2011.",0.9901064,7.4310294e-05,1.8925805e-08,0.007435445,0.0023836633,2.0817643e-07
30,=== 2015–Present: Swervedriver ===,3.6094065e-07,0.0011477412,0.00075010513,0.99808925,1.2551855e-05,1.0746807e-08
31,"During the release of I Wasn't Born to Lose You in 2015, Quinn was tour stand-in for Oxford band and childhood friends Swervedriver.",0.0050881705,0.38994476,0.56910515,0.035483252,0.00037237137,6.3423477e-06
32,"He became a full member of the band during the recording of its follow up, Future Ruins in 2017.",0.0036748566,0.001637048,1.0688124e-06,0.99468696,1.4799483e-09,2.335467e-10
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Quinn's father is the Australian lipid biochemist Professor Peter Quinn, who is currently based at King's College London.",0.00047034447,7.792923e-07,0.9994468,7.4172867e-06,7.467044e-05,2.2444398e-08
36,"Though born in Cambridge, Quinn spent his very early childhood living in America before relocating to Oxford, England in the 1970s.",0.23784037,0.011533143,0.49861908,4.894909e-05,0.25036627,0.0015921143
37,"On 21 August 2007, Quinn was hospitalized in Toulouse, France for an operation to repair two broken vertebrae and a smashed Calcaneus, sustained after falling out of a first floor window of a rented villa he was staying in with his family.",0.85422134,0.14576718,9.333442e-07,7.238486e-06,3.3541692e-06,1.6649087e-08
38,"He subsequently made a full recovery, returning to perform with the Diamond Hoo Ha Men in January 2008.",0.09924143,0.8847623,0.009037985,0.001555066,0.005269344,0.00013385729
39,Quinn lives in Oxfordshire with his wife and children.,0.9850366,0.000121118464,0.002748696,0.001091316,0.010962959,3.931571e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Children of the Monkey Basket – Website created by Mick Quinn,3.0095288e-07,0.17075372,1.9928674e-08,0.0030366762,0.8261496,5.9698803e-05
45,swervedriver.com – Swervedriver website,4.9705254e-06,0.7954829,0.0028083806,0.0014022733,0.20023759,6.405492e-05
46,supergrass.com – Supergrass website,4.7601256e-09,1.7243709e-06,0.00093638414,2.0099977e-05,0.99904174,1.5639618e-08
47,DB Band – Official band website,0.1009154,5.2696207e-05,1.5170558e-07,0.89482206,0.0042096428,1.1499151e-11
48,Mick Quinn at IMDb,0.9988306,1.0937908e-09,2.7239116e-07,0.0011460618,2.3053666e-05,1.5342296e-09
