,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1950, she was proclaimed by the Cuban government ""The Most Popular Artist.""",0.00917592,2.6224905e-08,1.4812898e-07,0.0005539185,3.18216e-06,0.99026686
26,"When she decided to leave the group she was replaced by Celia Cruz, a young school teacher turned singer who went on to become known as the ""Queen of Salsa.""",0.9972051,2.478373e-06,0.002784588,2.344781e-06,6.29676e-12,5.4678003e-06
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Madame Chencha ===,0.02162967,0.07783399,4.7711337e-06,0.900472,5.9517497e-05,7.629188e-08
29,"In the 1950s, together with the Cuban composer Ñico Saquito (Antonio Fernández), Silva wrote a humorous song titled “Camina Como Chencha” (“Walk Like Chencha”).",0.12089144,0.76548976,0.001327697,0.057464313,7.627289e-06,0.054819096
30,"In 1956, Silva produced and transmitted from New York a television program, Una Hora Contigo (An Hour with You).",0.000910627,6.5158296e-05,5.6754675e-07,0.00020166599,5.5425545e-08,0.9988219
31,The show was transmitted by Canal 4 in Puerto Rico and Myrta moved back to the island.,0.881615,0.010739586,0.026119608,0.006737783,0.06505362,0.009734482
32,"In her show she re-created the innovative character of ""Madame Chencha.""",0.9994153,0.00028407952,8.989261e-07,0.00029970062,1.816878e-10,6.7427736e-10
33,"""Madame Chencha"" became the first T.V. character dedicated to ""rumors.""",0.9999958,2.9786272e-06,4.451937e-11,1.2442026e-06,4.1527992e-10,7.732505e-11
34,"This character created a lot of controversy between public figures and the television station, and as a consequence, Silva decided to leave the program and return to New York City.",0.72367394,0.2612898,6.5927984e-06,7.962303e-05,7.3605097e-06,0.014942755
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,In New York City ===,1.7879356e-05,1.8670622e-05,0.0004123232,2.3858053e-07,0.00271204,0.9968388
37,"In New York City, she composed ""Puerto Rico del Alma"" (""Puerto Rico of my Soul"").",0.02837532,5.5922943e-08,0.0070409095,0.9639458,5.5110565e-08,0.0006379892
38,"Between 1962 and 1964, she composed the following hit songs: ""Que Sabes Tu"" (""What do you know?""), ""Tengo que Acostumbrarme"" (""I Have To Get Used To It""), ""Juguetes del Destino"" (""Toys of Destiny""), and many others.",0.9904163,0.00043611822,0.00093205867,0.008215577,2.8859812e-10,1.8456177e-08
39,"Among her recordings are Voces Romanticas de Puerto Rico (Romantic voices of Puerto Rico), La Bombonera de San Juan (The Bombonera of San Juan) and La Compositora E interprete (The Composer and Interpreter).",0.014339574,8.0173295e-06,0.7075395,0.0023855374,2.606767e-09,0.2757274
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Una Hora Contigo (An Hour with You),0.0083841095,9.873032e-05,0.05631153,1.9123972e-06,6.8036143e-06,0.93519694
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"During the mid 1960s, Silva hosted a weekly music variety TV show Una Hora Contigo (An Hour with You) on New York City's first Spanish language television station, WNJU-TV Channel 47.",0.5763253,1.8964669e-05,2.0193647e-06,0.00011013797,3.4032868e-09,0.42354366
44,"The program was hugely popular among the Latino audience, prompting the station to add an additional weekly program hosted by Silva titled Tira y Tapate.",0.24433291,0.008394006,0.0021677483,3.2484127e-06,3.192342e-05,0.74507016
45,"In the 1970s, Silva wrote ""No Te Vayas de Mi Vida"" (""Stay In My Life"") which was recorded and made popular by Evelyn Souffront.",0.015475387,0.005070713,3.960221e-07,0.9303864,6.9663845e-05,0.048997328
46,"In 1971, Silva returned to Puerto Rico with her television show Una Hora Contigo which this time was transmitted on Canal 11.",0.9069296,3.0238018e-06,0.00027472095,1.8798333e-05,4.7017636e-07,0.092773445
47,This show was among the most popular programs in Puerto Rico.,0.71204734,0.00043227512,0.00022523102,0.27959093,0.0005129882,0.007191368
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
50,Silva was active in many charities and she also participated in many pro-Hispanic activities in the US.,1.0665717e-05,0.00021127892,0.02872563,0.5469111,2.7605772e-06,0.42413858
51,"During the 1980s, Silva had a program in the government television channel dedicated to music and composers.",0.00013220283,2.1614726e-08,9.655228e-12,0.010927852,9.079041e-08,0.9889398
52,"In 2016, Myrta Silva was inducted into the Latin Songwriters Hall of Fame.",1.817883e-10,9.682385e-07,1.8531968e-10,0.9996363,3.791107e-10,0.00036275046
53,Silva suffered from senility or Alzheimer's disease in her last years.,0.0005921489,0.0008940491,5.4178712e-05,0.9984465,4.58445e-08,1.3038057e-05
54,"One day while showering, she accidentally scalded herself with the hot water and suffered third degree burns.",1.0821694e-08,0.06428691,0.8408742,5.843205e-06,0.09483075,2.3043608e-06
55,"Silva died on December 2, 1987, in Arecibo, aged 60 and was buried in Santa María Magdalena de Pazzis Cemetery in San Juan, Puerto Rico.",2.2820297e-05,0.0025878204,6.127687e-05,0.019133653,0.086865135,0.8913292
