,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Somehow his whimsy didn’t come off as a mockery of all the brood around him, but in contrast added dimension to it.",2.4219018e-09,0.83514726,4.1437037e-05,3.311737e-05,0.1647499,2.8285378e-05
24,A bit of a white clown.,2.4986804e-09,0.0016043397,2.0312223e-10,5.2057365e-11,0.19198063,0.806415
25,"I liked that.""",1.02141705e-07,1.1741493e-07,0.01329715,0.9844477,0.0022549054,2.1434969e-10
26,Klein left the Banshees before the rehearsals of the Rapture tour in late 1994.,0.00075729575,0.99923074,2.796419e-09,1.1952082e-05,5.6252003e-10,1.2808243e-12
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Other collaborations (1990s–present),0.0013350638,1.9001096e-05,0.10348027,0.8817286,4.0794763e-05,0.01339628
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"Klein recorded with a wide array of other artists including Talvin Singh, Baron Puppett, Thomas Dolby, Shriekback, Lucia and Space Tribe; he also performed with Sinéad O'Connor.",5.829331e-06,0.73319495,0.004890262,0.2619037,5.2441387e-06,5.3882626e-10
31,"For Singh, he played guitars on Mercury Music Prize album, Ok which was released in 1998.",0.0005300117,0.0043431604,0.0009042661,0.9941802,8.483964e-07,4.15422e-05
32,He became musical director for a circus and toured in China and South East Asia at the beginning of the 21st century.,0.002505723,0.9797166,0.013380256,0.004371788,1.2506594e-07,2.559458e-05
33,"In 2004, he returned to Art School to finish a degree he had started in 1981.",0.00012764642,2.2982929e-06,0.99986756,2.1236677e-07,1.6360312e-06,5.8163334e-07
34,He then specialized himself into production while also being hired by theater compagnies and film compagnies to create soundtracks.,0.9073668,0.0012437926,0.00051085494,0.0908782,1.6137876e-07,2.0399955e-07
35,"Klein co-produced an album for Spanish band Fangoria in 2016, which went to number one in the Spanish albums chart.",3.8010694e-05,0.022566915,0.002305429,0.97508866,8.97701e-07,3.5295747e-10
36,"In 2018, he joined the group Micko and the Mellotronics as guitarist, and co-produced the single ""Noisy Neighbours"" in 2020.",5.4434116e-07,2.7663134e-09,1.6449404e-07,0.9999993,1.6398348e-08,7.015954e-14
37,"An animated video for the song  ""Psychedelic Shirt"", accompanied the release of the album ½ dove – ½ pigeon in November 2020, available on vinyl, and on digital download.",0.059254225,8.936246e-06,7.1012073e-06,1.5234336e-08,6.085117e-06,0.94072366
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
43,Jon Klein's band Micko & the Mellotronics - official website,5.2157308e-08,2.1492125e-08,2.758936e-06,0.81086904,0.18912813,6.4005884e-10
