,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Later on, Reza began to read more of ancient and modern drama which strengthened his creative imagination.",4.2686668e-07,0.9984321,3.4641434e-06,0.0015636331,3.6816843e-07,2.279756e-08
19,Such an intensive reading assisted him in his playwriting and translation career in the coming years.,8.6230925e-09,9.718847e-07,6.889815e-05,0.99993014,2.2694422e-13,4.348116e-11
20,"He said once: ""Reading and translation were like workshops I attended in order to learn how to create drama.""",6.3226606e-09,0.00014267373,0.6869104,0.31294698,5.2329463e-10,7.8048595e-11
21,Poetry is another branch of literature that the Iranian author and artist has pursued throughout his life.,0.9726548,7.859427e-05,0.0017334765,0.025400145,0.00013290202,1.03316474e-07
22,"In addition to Iranian classic and modern poets, Reza attempted to go meticulously through the eastern and western poetry as well.",0.0029315215,0.3501616,0.6456785,0.0012215687,6.030291e-06,8.055186e-07
23,"In the coming years he wrote a book on modern English poets T. S. Eliot, Ezra Pound and William Butler Yeats.",0.9999995,9.135373e-11,2.515472e-07,6.7778196e-08,1.4192112e-07,3.123922e-11
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career overview ==,1.0,3.492272e-16,3.629865e-16,3.4866153e-16,2.161425e-14,1.1245589e-09
26,Reza Shirmarz wrote several plays of which two -Cinnamon Stars and Crystal Vines- were celebrated on a national scale in Fajr International Theater Festival and Iran's National Playwriting Contest.,2.6749639e-08,0.008723038,2.674793e-06,0.79526454,0.067791,0.12821867
27,"He also translated tens of plays and books by famous world dramatists and authors, including Aristophanes (11 plays), Menanderus (1 play), Plautus (20 plays), Terentius (2 plays), George Bernard Shaw (7 plays), Edward Bond (1 play), Somerset Maugham (5 plays), Terence Rattigan (2 plays), Clifford Odets (2 plays), Iakovos Kambanellis (6 plays), John Mortimer (5 plays), Arthur Watkyns & J.A. Ferguson, Edward Albee, Marjorie Bolton, Jean Paul Sartre, Jean Anouilh, etc.",1.0216771e-09,8.899375e-09,1.1926284e-10,1.0,9.5338314e-11,3.7790748e-15
28,He is mostly specialised in theater and philosophy.,0.006661629,6.1951674e-08,0.0493334,0.9439998,4.929356e-06,9.881795e-08
29,"His last book on Robert Wilson, well-known American theater director, was published in 2015 by Ghatreh publishing company in Tehran.",0.000100746496,1.9251014e-09,9.132445e-06,0.99708563,2.2429449e-05,0.002782078
30,One of his recent translations from Greek into Persian was Aristotle's Poetics which was published in 2018 in Tehran by a major publishing company called Ghoghnoos.,2.7834508e-07,0.0022458476,0.5315262,0.4660584,0.000116810756,5.2391282e-05
31,"Although some of his works were already published at the time of President Mohammad Khatami, they have been constantly censored and banned by the Iranian official authorities since the presidency of Mahmoud Ahmadinezhad, but he never gave up creating new pieces of art and translating drama and philosophy into Persian.",0.003117472,0.02960612,0.9261891,0.041086998,2.2471777e-07,1.5435009e-09
32,"More than six of his works, such as Cinnamon Stars, Crystal Vines, Deep Blue Sea, Yellow Snow Falls, etc. are officially announced as forbidden to be published and distributed.",0.048354495,5.8908896e-05,0.0017600739,0.94728196,6.974214e-07,0.0025438976
33,One of his translations is The Big knife by Clifford Odets which has been prohibited for more than a decade.,1.103384e-08,4.0893407e-05,8.240325e-05,0.9998752,7.082637e-08,1.3328013e-06
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Migration ==,0.00843828,0.0001282945,0.0019307818,7.484605e-06,0.989494,1.0638624e-06
36,"Reza Shirmarz moved to Greece in 2010 in order to do research on ancient Greek culture and civilization, learn Greek language while studying at the university of Athens and translate Greek theatrical and philosophical works into Persian directly from Greek.",6.333355e-09,0.68777186,0.31200463,1.4218482e-07,0.00022321685,1.592528e-07
37,Six plays of Iakovos Kambanellis were the first series of theatrical works he translated directly from Greek language into Persian.,3.2709335e-11,5.5840736e-08,9.733703e-11,0.9999995,4.8911704e-07,1.4343937e-11
38,"He received a scholarship from the Greek Ministry of Foreign Affairs with the effort and assistance of Konstantinos Passalis, the cultural deputy of Greek embassy in Iran in 2009.",1.8471802e-08,1.7243176e-05,0.3426812,0.00017988375,7.763978e-05,0.6570441
39,He has been translating the complete works of Aristotle into Persian language of which the first volume (The Poetics) was published in 2017.,1.1301341e-06,1.1667565e-05,0.000104305436,0.9998828,1.5894133e-07,9.861285e-09
40,The book was sold out in a short time and was republished in 2020.,2.2885789e-07,2.3901155e-08,0.9668277,7.80002e-07,1.3632872e-07,0.03317117
41,Reza Shirmarz announced in one of his recent interviews that he is translating the eight books of Aristotle into Persian at the moment along with other projects he is carrying out.,2.2645283e-06,0.0030562505,0.9897967,0.00029797934,0.005547963,0.0012990318
42,He said that Rhetoric is going to be published soon by major Iranian publishing company called Ghoghnoos.,9.0257054e-05,1.9055511e-05,0.005511642,0.94409704,0.00025285783,0.050029177
43,"In addition to his research and translation activities, Reza wrote several plays such as Immigrants, The Corners of Death, The Pipe, Tsunami, etc. in English while living in Greece.",1.6196832e-07,0.0011491888,6.42096e-06,0.9988422,2.0233024e-06,3.3250442e-13
44,His play Immigrants was translated into Greece a couple of years ago.,2.1195023e-05,0.00015311893,0.005680993,0.9675629,0.026578283,3.4572943e-06
45,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
46,Plays ==,3.031942e-11,2.383749e-09,6.7993163e-12,1.0,7.069708e-13,1.3711844e-13
47,"Cinnamon Stars (celebrated play in Fajr International Theater Festival and National Playwriting Competition, published by Namayesh Publication Center, 2007).",8.8846484e-08,0.00011673524,1.1118718e-09,0.986981,0.0128579475,4.424693e-05
48,This play was given a reading in the National Theater located in Tehran.,2.9734701e-09,4.8837205e-07,1.6540534e-10,0.99999917,3.3216693e-07,6.7408643e-09
49,"Next year the playwright attempted to direct it with a professional crew, but the performance was banned by official authorities after long rehearsals.",0.9600206,0.00072434056,0.01937753,0.019869568,9.763631e-07,6.988232e-06
50,"Crystal Vines (celebrated play in Fajr International Theater Festival and published by Namayesh Publication Center, 2008).",6.644084e-06,0.056468077,5.1084744e-08,0.7678767,0.06685548,0.108793154
51,"This play was read in National Theater as well, but banned at the time of performance as well in 2009.",5.8592616e-13,1.2539421e-10,1.4285849e-10,1.0,5.681261e-11,1.6309833e-12
52,"My Hands (published in Theater Magazine, 2009)",6.415136e-05,1.5325194e-08,6.603654e-05,0.56771034,0.38383538,0.04832409
53,"Deep Blue Sea (published in a literary magazine called Payab, 2010)",8.808443e-07,0.00020918049,0.00011360718,0.8896541,0.036825206,0.07319711
54,Orestes (2010),1.4178135e-06,0.0002358213,1.3526531e-05,0.00021135256,0.9993649,0.00017302601
55,Meeting (2011),7.721732e-09,0.9996841,5.8565723e-13,5.449771e-09,8.908585e-09,0.0003159106
56,"Yellow Snow Falls (2012) (published in a literary magazine called Payab, 2011)",2.7680303e-06,2.1416776e-07,4.4832427e-07,3.138944e-06,0.9999925,9.592275e-07
57,"The Corners of Death (2013), is a modern four part play.",6.466034e-13,6.639274e-09,6.223951e-12,1.0,4.606957e-10,4.8206487e-11
58,Acharnon Street Vulture (2014),2.6319523e-05,7.407147e-05,2.8812035e-06,0.00022489569,0.9996718,8.826597e-09
59,"Lanterns Are Weeping (2014), this the third part of the trilogy called Cinnamon Stars.",1.642639e-09,3.788327e-10,7.922132e-06,8.2259976e-05,0.99990976,1.498779e-08
60,"Immigrants (2015, English), this one-act play was translated into Greek by Nikos Anastasopoulos in 2016.",1.1803294e-06,7.995005e-07,0.00015983018,0.90745145,0.09238247,4.2967017e-06
61,Tsunami (2016),3.446704e-05,0.17129573,0.031052813,0.06478912,0.7317427,0.0010852552
62,The Pipe (2019),0.99914134,0.000736072,6.222017e-05,1.7418643e-07,5.900282e-05,1.2962356e-06
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,Books ==,1.5036712e-10,0.00014521737,0.9997936,2.5393868e-11,8.250156e-09,6.126449e-05
65,"Stage Speech: Practical Exercises, published by Ghatreh Publication Company, 1st edition in 2012 and 12th edition in 2020.",3.867189e-08,0.000690299,0.6284276,0.0004922812,3.7361686e-05,0.37035233
66,"I think through my eyes, on Robert Wilson’s Visual Theater, Ghatreh Publishing Company, 2015.",1.4227193e-07,8.364956e-06,1.0012564e-07,0.9815792,5.005141e-05,0.018362056
67,Comedy (forthcoming),0.14374454,0.8394222,0.008319502,6.2616427e-06,4.5667516e-06,0.008502908
68,The Philosophy of Theater (forthcoming),4.9862777e-08,1.3210186e-07,9.3701395e-08,0.99999857,1.2036692e-06,2.5060374e-09
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Translations ==,0.00012285753,0.8694533,0.0002588924,0.12995145,2.0111023e-07,0.00021326006
71,"The Bad-Tempered, Menander, Sooreh University Press, 2000.",3.5667674e-06,0.009117495,0.0032612896,1.7489976e-06,0.82268906,0.16492686
72,"The complete plays of Aristophanes: Acharnians, The Knights, The Clouds, The Wasps, Peace, Lysistrata, The Birds, The Frogs, Thesmophoriazuse, Ecclesiazuse, and Plutus, in Seven volumes, Ghatreh Publishing Company, 2015.",7.2220854e-07,0.00035874106,3.920608e-07,0.96102977,0.0386104,1.2208016e-08
73,"The complete plays of Plautus: Amphitryon, The Comedy of Asses, The Pot of Gold, Two Bacchides, Casket, Curculio, Epidicus, Menaachi, Merchant, Braggart Soldier, Haunted House, The Girl From Persia, Carthaginians, Psudolous, The Rope, Stichus, Trinummus, Triculentus, Casina & The Captives, in three volumes, Ghatreh Publishing Company, 2002.",4.9918228e-08,0.00021224313,4.4423357e-11,0.99947363,0.00026931896,4.4777382e-05
74,"The Anatomy of Drama, Marjourie Boulton, Ghatreh Publishing Company, 1st edition in 2003 & 4th edition in 2013.",9.728858e-07,6.713591e-08,3.5683082e-05,0.99508864,0.00012492639,0.0047496744
75,"Stage for Speech, by Evangeline Machlin, Ghatreh Publishing Company, First edition 2003 & 10th 2013.",1.3973888e-09,1.8173874e-05,0.0012117227,4.374316e-05,0.0033581632,0.99536824
76,"Seven One-act plays by George Bernard Shaw: How He Lied To Her Husband, The Glimpse of Reality, Augustus Does His Bit, Passion Poison & Petrifaction, The Shewing-up of Blanco Posnet, The Dark Lady of The Sonnets, Annajanska The Bolshevik Empress, Ghatreh Publishing Company, 2007.",1.3103762e-06,1.8254354e-07,2.0268637e-06,0.9999964,8.712163e-09,3.3098306e-09
77,"Great Peace by Edward Bond, Ghatreh Publishing Company, 2009.",7.390979e-08,1.4154876e-06,1.5720306e-07,0.00046355123,4.0993724e-05,0.99949384
78,"Golden boy, Clifford Odets, Ghatreh Publishing Company, 2009.",9.674114e-06,7.725597e-08,9.847195e-11,0.00026457876,0.8639806,0.135745
79,"Essays on Aesthetics, by Jean-Paul Sartre, 1st edition in 2001 & 6th edition in 2005, Ahange Digar Publication, 2009.",1.4019949e-07,1.093635e-05,0.0005681702,2.6897386e-08,0.99821776,0.0012029285
80,"Evoking Shakespeare by Peter Brook, Ghatreh Publishing Company, 2009.",1.9889934e-05,0.0019076646,0.00027019385,0.03655057,0.05835613,0.9028956
81,"Orchestra & The Dye-Hard, two one-act plays by Jean Anhoui and Harold Brighouse, Ghatreh Publishing Company. 2009.",8.975476e-10,1.3857101e-08,5.714543e-06,0.5982657,0.40172476,3.8379017e-06
82,"The Boy Comes Home & The Londonderry air, two plays by A. A. Milne & Rachel Field, Ghatreh Publishing Company, 2010.",1.3776154e-09,1.9326992e-06,8.312586e-09,5.2375726e-06,0.9999927,6.713827e-08
83,"He & His Trousers & The Wrong Man & Woman by Iakovos Kambanellis, Ghatreh Publishing Company, 2010.",1.1580133e-11,0.00023360667,3.4038141e-09,6.5951467e-10,1.2340985e-05,0.999754
84,"Sheppy by Somerset Maugham, Ghatreh Publishing Company, 2010.",0.00033345158,0.01132192,0.0031801309,0.00016957623,0.34141925,0.6435756
85,"The World Encyclopedia of Contemporary Theater, Volume 5: Asia/Pacific, Ghatreh Publishing Company, 2010, celebrated as the best educational book of the year in Roshd Book Festival.",1.1599261e-05,4.201422e-06,5.7897847e-08,0.9999423,3.818202e-05,3.7171033e-06
86,"Ancient Roman Comedies: Andria & Phormio by Terence, Ghatreh Publishing Company, 2010.",2.0669197e-10,0.06352896,3.2328105e-06,0.6866471,0.24959324,0.00022745557
87,"The Dock Brief & Women At War, two plays by John Mortimer and Edward Percy, Ghatreh Publishing Company, 2010.",2.0710961e-07,1.6390969e-09,6.21189e-08,0.9999713,2.3307046e-05,5.1775087e-06
88,"Browning Version & Adventure Story by Terence Rattigan, Ghatreh Publishing Company, 2010.",8.068093e-06,0.46117473,0.0013589378,0.0011057442,0.40378612,0.13256639
89,"Letter to Orestes & Thebes Sidestreets by Iakovos Kambanellis, Ghatreh Publishing Company, 2011.",1.7557184e-07,0.088305876,1.0055963e-06,0.0002995693,0.17744493,0.73394847
90,"Characters for Violin and Orchestra by Iakovos Kambanellis, Ghatreh Publishing Company, 2011.",7.170513e-05,3.9578114e-05,1.2361976e-06,0.00014530034,0.999742,2.9779153e-07
91,"Such Stuff As Dreams & Wanted, Mr Stuart!, two plays by J.A. Ferguson and Arthur Watkyn, Ghatreh Publishing Company, 2012.",2.3184525e-11,6.1269884e-06,3.5069335e-13,0.9999937,1.2744555e-07,1.2131818e-07
92,"Poetics by Aristotles, from Greek language, Ghoghnoos Publishing Company,1st edition 2017, 2nd edition 2020.",8.146584e-10,1.8508585e-05,0.7681795,6.473397e-05,0.231665,7.226674e-05
93,"Rhetoric by Aristotles, from Greek language (forthcoming)",2.4573317e-11,7.662341e-07,0.9003743,5.8236787e-05,0.006782341,0.09278429
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Articles & essays ==,1.3077831e-09,2.4069545e-06,0.97307193,5.874939e-11,2.4464663e-07,0.026925432
96,"The Post-modern Literature of Samuel Beckett, in Kelk Literary Magazine, Tehran, 2004.",1.0516421e-08,0.99543947,4.0557484e-07,3.649469e-05,0.0004289961,0.004094677
97,"An Analytical View on “The Clouds”, A Comedy by Aristophanes, in Hamshahri Philosophical Magazine, Tehran, 2007.",2.5938021e-05,0.9137083,5.714953e-06,0.019804945,0.049938235,0.016516851
98,"Structural Analysis of Aristophanes’ Comedy-writing, in Tehran University, Tehran, 2008.",9.2040017e-07,0.8179647,1.7404743e-07,0.1587534,0.023270102,1.0711018e-05
99,"Iakovos Kambanellis, A Contemporary Greek playwright, in Directors’ Center Book, 1st volume, 2012.",0.00029491654,1.533549e-06,9.075708e-05,0.95275027,0.046708114,0.00015451263
100,"Theater and Phenomenology, in Directors’ Center Book, 2nd volume, 2013.",9.850697e-07,8.5711436e-05,6.8588015e-06,0.99874914,4.0085763e-07,0.0011569666
101,"Dramatic Interaction, The Linguist, Vol 54/N 1, Chartered Institute of Linguists, 2015.",1.6349242e-07,0.9464966,4.600348e-05,0.048692204,0.0047498248,1.5257012e-05
102,"Dancing in Chain, The Linguist, Vol 54/N 5, Chartered Institute of Linguists, 2015.",3.2790777e-07,0.5937655,8.3907245e-05,2.2520466e-05,0.38951677,0.016610969
103,"A Short Review of Children Theater in Greece, Theater Magazine, 2015.",7.1375025e-06,6.062161e-06,8.064513e-10,0.630152,0.36983338,1.4300103e-06
104,"Stage Design in Greek Theater, Theater  Magazine, 2015.",8.992195e-06,0.9742304,0.00013081552,0.0018501356,0.02293445,0.0008452398
105,"An Introduction to Contemporary Greek Theater, Theater Magazine, 2015.",0.000148666,0.0042801113,9.813585e-06,0.9786478,0.016724944,0.00018859054
106,"Desperate Liaisons, The Linguist, Vol 55/N 2, Chartered Institute of Linguists, 2016.",1.7119232e-08,0.9998827,2.2984723e-06,4.5729828e-07,3.721683e-05,7.734986e-05
107,"Theater Architecture in Modern Greece, Theater Magazine, 2016.",0.00033904554,0.21611595,0.066808395,0.077542715,0.26723814,0.37195575
108,"Playwriting in Modern Greece, Theater Magazine, 2016.",8.222175e-10,2.8278197e-07,2.4999451e-08,0.9999864,1.3194904e-05,1.1228783e-09
109,"What Does Theater Mean, Theater Magazine, 2017.",0.014542498,0.06891494,0.0005902532,0.89786106,1.0182896e-07,0.018091071
110,"An Introduction to Contemporary Theater of Egypt, Theater Magazine, 2017.",0.0014915965,0.020584257,2.13726e-06,0.97763705,6.1309406e-06,0.0002787348
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
113,Reza Shirmarz translated two essays on African rituals and their theatrical aspects which were published as parts of a book called Drama and Religion published in Fajr International Theater Festival by Iran's Performing Arts Center in 2007.,3.801899e-12,0.0744771,5.76429e-05,0.009672224,0.0030201394,0.91277283
114,"He has been also active in various Iranian radio channels as writer, translator and narrator for more than a decade.",0.98541427,1.0086488e-06,0.0016449442,0.0129238805,6.472187e-07,1.51833065e-05
115,Reza has adapted and translated more than 100 dramatic works to be performed in radio and has been active as a theater critic as well for several years.,0.06356439,0.0007734893,0.012661087,0.9230008,1.9432731e-08,2.5548002e-07
116,"Despite all his artistic efforts in Iranian mainstream theater and media, he and his colleagues were deprived of their activities at the time of Mahmood Ahmadinezhad, the extremely fundamentalist Iranian president who was elected in year 2009.",0.6131301,9.366348e-05,0.0011212494,0.002307439,0.00014980178,0.38319772
117,"Reza was also active in the administrative part of Fajr International Theater Festival for three years at the time of reformist Iranian president, Mohammad Khatami from 2001 to 2004.",0.0049938885,2.2440609e-05,0.00010983835,0.5018055,0.23196931,0.261099
118,"He has worked with several literary or theatrical magazines (Kelk, Theater, Payab, etc.), journals (The Linguist in London), newspapers (Hamshahri, Farhikhtegan, Shargh, Jame'e, etc.), news agencies (IBNA, ISNA, etc.).",0.99988544,3.841279e-05,4.1424955e-05,1.931535e-05,4.8473385e-08,1.53842e-05
119,for almost two decades since the outset of his career.,1.0,9.896707e-15,2.7306184e-15,5.1589347e-11,4.0864483e-16,5.4715146e-13
120,"He has also been giving constantly speeches and lectures as a playwright, theater director, researcher, theorist and critic in different performing arts centers in Iran, mostly in Tehran.",0.003095802,0.00011865315,0.24630658,0.7497891,5.453624e-07,0.0006893206
121,Reza Shirmarz became an honorary member of Vanagahan Theater Group in Iran and conducted a number of voice and speech workshops for the actors of the group.,1.7280274e-06,0.0026072948,0.10475749,0.0022025965,0.0009837974,0.88944715
122,He also performed some vocal parts of some of the performances of the group in three languages a couple of years ago.,0.00046487022,2.800582e-07,0.012101904,0.9874329,5.3189337e-12,2.6000017e-15
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,Memberships ==,0.0022492942,0.24343422,0.20674731,0.0007150304,9.388448e-05,0.54676026
125,A full member of Chartered Institute of Linguists (CIOL) in London.,0.059432942,0.3967615,0.07056588,0.00014282139,0.29461992,0.1784769
126,A full member of Iran's Playwrights Guild,0.16315065,3.1391603e-06,0.00037870056,0.8354232,0.0010443312,4.534821e-08
127,A full of Pen America,0.0007934284,0.7201421,0.064558856,0.14982635,0.0041645374,0.06051467
128,A professional member of Dramatists Guild of America.,0.9996207,1.1320154e-06,2.8236276e-09,6.442259e-05,0.0003097943,3.9637503e-06
129,A member of BOD of Iran's Playwrights Guild,0.03876023,0.00055049645,0.0007982058,0.81865805,0.14122629,6.7784877e-06
130,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
