,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He was estranged from his parents for years, but reconciled with them in 2008 and visited them with Andrew Cowles that year.",0.0010568346,0.00017088056,0.00036631155,5.256661e-07,0.9969297,0.0014758027
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Boyzone =,0.99011034,0.00988202,2.5381974e-11,4.0151967e-06,2.3527518e-07,3.3641068e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Gately joined Boyzone upon their formation in 1993.,0.9778571,0.022108898,1.7934583e-14,3.3885775e-05,2.4499531e-08,2.8502358e-08
29,"The group became known in Ireland after an infamous appearance on The Late Late Show that year, which presenter Gay Byrne dismissed—although he later concluded: ""They certainly had the last laugh on us"".",0.57800865,0.41532546,2.718842e-07,0.0016769451,2.2618978e-07,0.0049884655
30,"Boyzone's first success outside Ireland was when the song ""Love Me for a Reason"" reached number two in the UK Singles Chart in 1995.",0.99612206,0.002954149,4.282252e-11,0.00078182813,0.0001208761,2.099058e-05
31,The group split suddenly following a string of performances in Dublin's Point Theatre in 2000.,0.00069516856,0.013960751,0.00019678344,0.9851083,3.756197e-05,1.3660721e-06
32,"By the time Boyzone originally rested the band, they had achieved six number ones on the UK Singles Chart.",0.42930362,0.50594497,7.096313e-09,0.06465562,9.570815e-05,3.6652935e-08
33,"They were considered a major pop band of the 1990s and had a much publicised rivalry with UK boy band Take That, even selling more singles than them.",0.918122,3.0267842e-05,1.357858e-06,0.081651196,1.2798397e-06,0.000193798
34,Gately shared the majority of lead vocal work with Ronan Keating.,0.94428027,0.00010475879,0.00031582714,0.055292234,6.6931616e-06,1.8703726e-07
35,"A February appearance at the 2008 Meteor Awards relaunched the reformed Boyzone, with touring taking place throughout 2008.",0.9917544,0.0034443848,2.286294e-09,4.9481378e-06,1.607313e-07,0.0047961357
36,"After his death, manager Louis Walsh described Gately as ""the glue in Boyzone, he kept them all together"".",0.98707485,0.0051769554,5.597862e-10,0.0028570725,3.0328426e-06,0.0048880265
37,"Keating informed the congregation at Gately's funeral that he had nicknames for them all; ""the campest straight band in the world""—Rosaleen, Michaela, Kitty, Shanice and Stephanie.",0.0011718839,0.015312268,9.704547e-09,0.00033665486,0.008950009,0.97422916
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
40,"After success with Boyzone, the band decided in 2000 to move on to solo projects.",0.99252665,0.0074707647,9.726574e-09,2.5886256e-06,3.5739117e-08,1.4460247e-08
41,"Gately was the first, with his debut solo single, ""New Beginning"", released on 29 May 2000.",0.9999999,2.8595735e-11,9.611528e-13,7.438602e-08,3.8418793e-09,8.102447e-09
42,The single reached number three in the UK charts.,0.00032034228,3.609247e-05,7.806992e-05,0.9950997,0.004294823,0.0001709271
43,Two weeks later the album New Beginning was released and entered the charts.,0.999998,2.0310251e-06,1.215182e-09,2.804333e-08,4.330467e-11,1.6383476e-08
44,"The album included twelve tracks including a version of the classic ""Bright Eyes"", which he recorded for the soundtrack to the TV version of Watership Down.",0.99717927,0.0001355702,1.8962759e-05,0.0026662468,6.815206e-09,2.7542976e-08
45,"He also voiced one of the characters in the series, Blackavar, which was created to look like him.",9.390298e-07,2.958712e-08,8.789269e-08,0.9991891,0.00080982986,1.9071962e-09
46,"His character only spoke for 3 episodes, before becoming a background character.",1.6450158e-06,8.2450505e-08,7.5792414e-08,0.999998,7.237317e-10,2.1276871e-07
47,"The second single taken from the album was ""I Believe"".",0.00023841455,0.06676801,0.9323511,0.00064257346,1.0459893e-08,2.2898912e-11
48,"Released on 2 October 2000, this song also featured on the soundtrack to the film Billy Elliot.",0.9772397,0.00042917283,9.579433e-05,0.021808501,8.8755866e-07,0.00042589332
49,"The single just missed the UK top ten, peaking at number eleven.",0.06734823,0.92225456,0.006464633,0.00035728497,0.003456138,0.0001192155
50,"He attended the premieres of the film both at the Edinburgh Film Festival and at the Empire, Leicester Square, along with the stars of the film, Julie Walters and Jamie Bell.",0.0029536872,0.56197685,3.785999e-05,0.35802534,6.401759e-05,0.07694215
51,"In May 2001, Gately's third single, ""Stay"", was released and reached number thirteen in the UK chart.",0.999995,1.10962496e-07,2.5395521e-09,4.774818e-06,3.6072787e-08,1.1847184e-07
52,"That month, with his single still in the charts, his record company Polydor dropped him from their label.",0.012085688,1.5549233e-05,0.9864265,0.00083858636,2.7692142e-08,0.00063377793
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Acting and television,0.99439454,4.4327408e-06,0.0054702493,0.00012787945,1.8816666e-08,3.000893e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In December 2002, Gately took the lead role in Bill Kenwright's new production of Tim Rice and Andrew Lloyd Webber's Joseph and the Amazing Technicolor Dreamcoat, which previewed in Oxford in December 2002 before moving to Liverpool over Christmas 2002 and finally to London's West End and the New London Theatre in Drury Lane in February 2003.",0.88847166,0.001304506,3.212906e-05,0.110191636,1.08643874e-07,4.256256e-08
57,From September 2004 until March 2005 Gately played the Child Catcher in Chitty Chitty Bang Bang at the London Palladium.,0.6391029,0.00012103995,1.9930069e-12,0.36053044,0.0001944127,5.122535e-05
58,"In 2001 he made a cameo as himself in the fourth series of BBC sitcom Absolutely Fabulous, in that series' opening episode 'Parralox'.",0.9991328,0.00073710317,7.041188e-11,0.00012260837,8.658985e-09,7.5152866e-06
59,Gately made his pantomime debut at the Churchill Theatre in Bromley in December 2005 starring as Dandini in Cinderella.,0.05469722,4.730445e-05,2.1060822e-07,0.90232086,0.041625436,0.0013089352
60,"In April 2006 he took on the role of The Scarecrow in The Wizard of Oz at the Marlowe Theatre, Canterbury.",0.00021668547,4.7724774e-10,3.9228806e-10,0.9997831,1.8366272e-07,1.5782418e-14
61,"Gately also took part in Channel Five's All Star Talent Show in October 2006, performing the slice and dice magic trick which he only had a week to learn, coming second to Toby Anstis.",5.1307987e-05,0.00017977839,2.7337523e-05,0.00022789752,0.00021018225,0.99930346
62,He was also in the second series of ITV's Dancing on Ice with his dancing partner Kristina Lenko.,0.9931653,0.002918024,0.0021050568,1.1626586e-05,0.0017918118,8.17913e-06
63,They went out in eighth place on 10 February 2007.,0.0017516534,3.661751e-05,0.00016328356,0.9944147,0.0026384657,0.0009952376
64,"In January 2007, Gately was heard in Horror of Glam Rock, a Doctor Who audio drama produced by Big Finish Productions for BBC7.",0.022740599,0.20167017,3.745516e-10,0.7719154,0.0033474509,0.0003263997
65,"For this audio play, Gately recorded an original song, ""Children of Tomorrow"", with music by Tim Sutton and lyrics by Barnaby Edwards; this was his first solo track since 2001.",0.4192028,0.0021254474,1.5208715e-07,0.5745055,0.004165994,7.339943e-08
66,"In September 2007, Gately began touring the UK in an 11-week run of Stephen Schwartz's rock musical Godspell, but withdrew from the production after just three weeks for contractual reasons.",0.9999989,3.9657376e-08,1.2632853e-08,4.62417e-07,1.5854554e-11,5.4213194e-07
67,"In 2008, Gately appeared in the independent horror film, Credo, which was released in the United States as Devil's Curse.",0.13772848,0.22264814,3.020297e-05,0.06401615,0.54497,0.030607002
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Boyzone's reformation =,0.99956375,0.00043597817,8.232883e-10,1.8889972e-07,1.8174123e-09,3.6553587e-08
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,"In 2008 following his solo career and various bouts of acting and television appearances, Gately rejoined his old colleagues when Boyzone reformed, following the success of revived contemporaries Take That.",0.9999691,3.0223544e-05,2.1501774e-11,5.4678725e-07,5.5279746e-11,3.1011964e-11
72,Gately had been the most eager to reform and urged his bandmates to come together again.,0.9999795,1.3084497e-08,1.706021e-06,7.972527e-06,1.08990835e-05,5.708199e-08
73,They sold out two more tours of the United Kingdom.,0.3807015,3.5866887e-07,0.6192665,2.9167473e-05,2.1932613e-06,3.0711885e-07
74,"Boyzone released a brand new single, ""Love You Anyway"", followed by a new compilation album in October 2008.",0.23924355,0.09974569,9.9834375e-05,0.6609023,2.050945e-06,6.5196496e-06
75,"December 2008 saw the release of a second new single, ""Better"".",7.731415e-05,2.4060535e-07,0.9946061,0.0031260333,0.001027481,0.0011628825
76,"The video for the song generated controversy, as scenes depicting romantic couples included a shot of two men embracing, in an inclusive nod to Gately's homosexuality.",2.2508953e-05,0.0015290038,2.8703398e-10,9.362706e-11,1.2388197e-07,0.9984484
77,The group unanimously agreed that Gately should be allowed to pair with a male actor.,0.99999154,1.2215178e-06,6.079714e-11,6.8239906e-06,3.3403995e-07,9.5684506e-08
78,"It was condemned by, among others, the minister of the Dromore Reformed Presbyterian Church.",0.0111967195,0.011933185,0.435911,1.86148e-05,0.00043792982,0.54050255
79,"Others, however, cite that milestone as among the reasons why Gately is a ""gay rights hero"".",0.607627,0.00017894524,9.442896e-13,0.058806118,5.7034054e-08,0.33338794
80,"Wrote Tim Teeman of the Times Online, ""Gately showed that an unflamboyant guy could be a pop star and gay...the real shame should be reserved for those managers and showbusiness power-brokers who practise that kind of discrimination, and also maintain the closet, to line their pockets.",0.0002836187,0.0019004713,1.10518756e-11,2.0454193e-10,1.4877982e-09,0.99781585
81,"""At the time of Gately's death the group had selected thirty songs which they intended to record for a new album to be released in 2010.",0.9999974,1.3873083e-07,8.6566234e-07,1.6333717e-06,1.6817701e-08,1.1698472e-11
82,This was to have been followed by a tour.,0.066017486,0.09100344,0.82778186,1.1933449e-07,0.00024257829,0.0149545465
83,"Gately's vocals featured on Boyzone's final album, in a song called ""I Can Dream"".",0.82594997,0.09911,1.28395685e-08,0.07493956,1.2049361e-07,3.5381012e-07
84,"A video of the song was released on 15 June 2018, featuring images of Gately and Boyzone.",0.42050505,0.5739086,1.0422108e-09,1.2653868e-07,3.7927514e-10,0.0055861827
85,The album was released on the 16 November 2018.,0.99953294,3.032111e-07,3.7942908e-05,2.0616642e-06,1.1946062e-11,0.00042686285
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"Gately was a vice patron of the charity Missing People (formerly National Missing Persons Helpline), supporting their Runaway Helpline service for young people.",0.012891123,1.34514785e-05,6.240796e-11,9.405254e-06,6.8655914e-05,0.98701733
90,"He was an ambassador for the Caudwell Children Charity in Stoke and on one occasion gave a private Christmas performance, raising thousands of pounds.",7.708096e-10,8.772746e-11,1.3612812e-10,2.1062986e-07,0.052870333,0.9471294
91,Gately's family requested that donations be given to the charity instead of flowers sent to them after his death in 2009.,6.433685e-10,4.441604e-08,7.674527e-10,3.1668893e-07,0.0027315607,0.9972681
92,This in turn raised thousands more pounds.,5.8174468e-05,0.018222403,0.018079903,1.0343168e-05,0.11344013,0.85018903
93,"On one visit to a hospital he met a terminally ill child who admired the jacket he was wearing, and Gately allowed her to have it.",4.707672e-08,0.009171781,0.92726463,8.0856313e-07,0.060410526,0.0031522515
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Writing ===,2.5781094e-10,6.8782915e-06,5.519812e-05,0.99993706,4.8545206e-07,3.3323587e-07
96,"During the three years prior to his death, Gately had been writing a children's fantasy novel called The Tree of Seasons.",5.6837923e-08,1.7439088e-11,9.2278704e-08,3.2123586e-07,0.9999995,1.936282e-08
97,"In an April 2009 interview with the Press Association he declared that he was nearly finished, had publisher interest, and hoped for a Christmas 2009 release.",0.012561147,0.000818175,1.4449732e-08,0.00023882545,0.0004089079,0.9859729
98,"Boyzone bandmate Ronan Keating promised at Gately's funeral that ""by hook or by crook"" the book would be finished.",0.9998826,2.1707778e-05,3.102493e-09,2.0413644e-07,9.5424824e-05,1.9434813e-08
99,The Tree of Seasons was written in collaboration with June Considine and Jules Williams.,1.1717709e-05,2.407255e-08,0.12553696,0.0033124336,0.8711389,2.671414e-11
100,Based on Gately's handwritten notes – the day he died he had just worked out the ending.,0.10443504,0.39472097,6.7381447e-09,0.0005612793,0.5002793,3.4438176e-06
101,"The book released in the UK and Ireland on 13 May 2010, published by Hodder & Stoughton.",0.0008547349,2.9879226e-05,0.5697867,1.6713199e-06,2.2925201e-08,0.42932695
102,"It contains a foreword by Elton John and David Furnish, and is illustrated by Keith Wilson.",0.9603324,1.2080864e-05,0.0045708143,1.0472819e-05,9.292922e-09,0.03507422
103,The Tree of Seasons remained a bestseller and a top-ten seller for three consecutive weeks.,4.9457383e-05,8.565571e-09,0.60294396,8.987321e-06,0.37996513,0.017032491
104,The paperback version was released in April 2011.,0.0019212052,7.332053e-07,9.950707e-08,0.059900757,3.353416e-05,0.93814373
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,Gately came out as gay in 1999 after discovering that an acquaintance was about to sell the details of his sexuality to the media.,0.0011173949,0.0018710226,1.4696365e-12,1.4562002e-06,2.0555923e-07,0.9970099
108,"From 2000 to 2002, Gately suffered from depression and addiction to prescription drugs.",0.019156864,0.9430272,3.628613e-05,9.3779295e-09,0.0017035214,0.036076054
109,"Gately started dating Andrew Cowles, an internet businessman, who had been introduced to him by mutual friends Elton John and David Furnish.",0.00015590881,0.93140656,1.3951849e-09,1.08373074e-10,5.682396e-06,0.068431914
110,Gately and Cowles held a commitment ceremony in a wedding chapel while on holiday in Las Vegas in 2003.,1.8396322e-05,2.455343e-09,1.7966005e-09,2.97671e-06,1.0421781e-07,0.99997854
111,"On 19 March 2006, Gately entered into a civil partnership with Cowles in a ceremony in London.",0.0040431707,1.3557975e-05,1.2436903e-11,5.4534024e-08,0.0004074206,0.99553585
112,The couple lived together in the north London village of Highgate.,3.3732323e-07,0.00010107213,2.5160125e-08,3.8365173e-09,0.9988405,0.0010580936
113,"Gately spoke of his love for the village, saying he ""wouldn't move away for the world.",0.05090152,0.0005201279,0.15754062,0.00023367375,0.79070604,9.8002325e-05
114,"It has a great vibe and the people here are brilliant"".",0.0038353312,0.0045273253,0.7489697,0.242071,0.00059643574,2.5962606e-07
115,"In July 2009, their home was broken into by thieves who took £80,000 of items, including a prized Rolex watch which Gately had purchased with his first pay cheque.",0.033728175,0.010198601,0.023723472,4.8113336e-09,0.9304015,0.0019482587
116,Gately was based in London for the rest of his life.,1.0,3.346157e-09,4.0068724e-13,1.24069964e-11,7.7559825e-10,1.9423843e-10
117,"His manager Louis Walsh was unaware of Gately's sexuality when he selected him for Boyzone and has said that, had he known, he would have thought twice before picking him, claiming less than a year before his death that ""it wasn't cool then to have a gay guy in a band"".",0.1550672,0.84382325,1.9497848e-09,0.0010929395,1.785762e-06,1.4792244e-05
118,"Walsh described Gately as his ""very, very best friend"" after the singer's death, saying: ""Of all the people I've worked with I don't think anybody thanked me as much as Stephen.",0.00095783634,4.3703792e-05,0.00026639967,3.1688327e-05,5.569866e-07,0.9986998
119,"He used to always say to me, 'If I wasn't in Boyzone I don't know where I'd be today, thank you'"".",3.245619e-05,0.99984515,1.4396702e-11,0.000122377,1.0258066e-09,1.2813213e-08
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
122,"Gately died at his home in Port d'Andratx, Mallorca, early on 10 October 2009.",1.2428045e-08,5.0904713e-08,2.1365014e-09,1.5121476e-10,0.9999999,3.2268177e-09
123,His body was discovered later in the morning.,6.4073435e-15,1.0,1.3252302e-14,3.4237904e-13,7.1142523e-09,4.3674265e-16
124,His death was later determined to have been caused by a pulmonary oedema resulting from an undiagnosed heart condition.,2.9054514e-09,0.9908263,0.00013245513,3.0997388e-05,0.008892439,0.00011785949
125,Gately had spent the evening with his partner Cowles at the Black Cat club in Mallorca's capital Palma.,1.2810956e-05,0.99667466,2.505933e-10,0.003023615,1.9943748e-06,0.0002868399
126,"They returned home with someone that they had met that night, Bulgarian national Georgi Dochev.",4.6156404e-10,0.99996805,9.680043e-10,4.971764e-09,3.190267e-05,3.974408e-11
127,Dochev stayed in the spare bedroom.,5.433891e-06,0.018108658,1.5424794e-05,0.9818693,3.0052314e-07,8.317699e-07
128,"According to Dochev, he discovered Gately's body lying on a sofa as he was about to leave.",3.0421043e-10,1.0,4.9544143e-11,2.320934e-09,3.0453262e-10,1.3404247e-10
129,"He woke Cowles, who was sleeping alone in the couple's bedroom.",1.9298826e-08,4.6006076e-05,4.5333614e-05,0.9944956,0.00540528,7.763978e-06
130,"However, Gately's solicitor and family friend, Gerald Kean, insisted Cowles was the one who found Gately's body.",1.5225237e-13,1.0,1.3378404e-13,1.3425889e-11,1.4078257e-08,4.1268585e-08
131,"Spanish police were alerted at 1:45 pm by Cowles, after he had tried to revive Gately.",0.21737584,0.00011849212,0.00019703023,0.02528764,0.7570013,1.9782106e-05
132,"Gately was squatting in an awkward position on the sofa, dressed in his pyjamas.",0.046826985,0.039733294,1.5040258e-06,0.0090276385,0.008682262,0.89572823
133,"Police said they had no reason to believe the death was related to abuse of substances, including alcohol and other drugs, and no suicide note or signs of violence were found on his body.",9.259157e-10,0.95728904,7.714953e-09,2.9890552e-07,0.042709786,8.087183e-07
134,"It was Kean, Gately's solicitor throughout his career, who informed Ronan Keating that Gately had died.",0.96786827,3.1954733e-05,0.0008347019,0.00037843874,0.016825091,0.014061565
135,Gately's bandmates flew to Mallorca on 11 October 2009;,0.91230124,0.049989145,1.4951837e-07,0.0013359989,0.036373273,2.6875117e-07
136,"The remaining members of Boyzone, Keith Duffy, Michael Graham, Ronan Keating, and Shane Lynch, issued a joint statement: We are completely devastated by the loss of our friend and brother, Stephen.",0.93928957,0.059052445,0.0013028926,0.00029995266,5.5003806e-05,1.1825865e-07
137,We have shared such wonderful times together over the years and were all looking forward to sharing many more.,2.3486455e-08,1.5620412e-06,0.00012416608,2.0897119e-06,0.99145484,0.008417268
138,Stephen was a beautiful person in both body and spirit.,1.8200193e-10,1.2356073e-05,0.13074267,0.00013190397,0.8525813,0.01653173
139,He lit up our lives and those of the many friends he had all over the world.,3.703067e-07,0.00017757558,0.0047597964,1.0918575e-05,0.00044218777,0.9946091
140,Our love and sympathy go out to Andrew and Stephen's family.,8.968281e-09,9.499959e-07,0.31844473,1.6225103e-07,0.681544,1.0123428e-05
141,"We love you and will miss you forever, 'Steo'.",5.404655e-07,1.11491305e-08,0.9999988,6.019297e-07,5.942499e-08,5.5878058e-09
142,A post-mortem and toxicology tests took place on 13 October and this examination showed that Gately died of natural causes.,1.0973741e-06,0.30542186,3.7422881e-10,4.733658e-09,0.69457704,4.5904347e-09
143,He died as a result of a congenital heart defect.,1.6122745e-11,5.492693e-11,7.799601e-09,5.8377903e-08,0.9999999,2.5371111e-08
144,"On 16 October, accompanied by the four remaining members of Boyzone, his body was brought from Mallorca to Dublin where his funeral took place at the Church of St Laurence O'Toole the following day.",2.6066294e-08,0.9992267,6.838636e-09,1.291988e-08,0.0006257746,0.00014756179
145,The four surviving members of Boyzone maintained an overnight vigil in the church the night before.,0.0090667335,0.1227208,4.0991304e-07,0.8674981,0.000113835646,0.0006000614
146,"Thousands of fans, celebrities, and politicians were in attendance at the funeral.",8.418324e-08,2.1683809e-08,5.0008183e-12,6.2246866e-12,1.4040029e-10,0.9999999
147,"Fans had travelled from as far as South Africa, and Taiwan to attend the funeral.",3.0806603e-07,0.16765277,0.11690962,0.0005385349,2.390836e-05,0.71487486
148,He was cremated in a private ceremony later that afternoon.,2.2089549e-13,7.150175e-10,9.040878e-13,3.164227e-11,2.2215886e-07,0.99999976
149,"Gately's coffin was carried into and out of the church by his bandmates, and during the service Ronan Keating gave an emotional eulogy, during which he broke down several times and apologised to the congregation.",6.650514e-11,2.1428701e-05,4.9203516e-07,1.3609736e-10,2.5879663e-07,0.9999778
150,"Keith Duffy reminisced on the early days: ""He told Louis [Walsh] he was 5ft 7in (170 cm).",4.1842623e-07,0.5303987,0.00018723881,0.4694132,3.7993803e-10,4.030441e-07
151,"When he auditioned for The Hobbit later on, he said he was 5ft 3in (160 cm).",4.3537984e-10,0.99925035,4.9242876e-06,0.00050004123,0.00018955983,5.5171575e-05
152,"But he was a true giant of a man"".",7.776608e-11,0.08549701,0.006351144,1.2958186e-05,0.90813893,5.10694e-09
153,"Michael Graham said Gately had only told him the previous week how much he loved Cowles, adding: ""When he came out, he finally became himself"".",0.2972627,0.10807014,3.9055944e-06,0.5895172,7.524258e-05,0.005070777
154,The funeral clashed with the wedding of a niece of Bertie Ahern and several of her guests defected to the funeral instead.,1.5579552e-11,5.875453e-07,1.6984668e-10,2.0951325e-13,5.8907244e-09,0.9999994
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Reaction =,0.0047712997,0.009665762,0.13981365,0.8457417,7.575574e-06,5.450614e-08
157,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
158,Fans responded with messages of sympathy on Twitter and Facebook.,7.052366e-11,0.0035426852,0.95420086,5.2185405e-05,0.037269864,0.0049343593
159,Thousands of pounds have been donated by fans to a Stoke-based children's charity which Gately had endorsed.,0.012473738,0.00020388185,0.00022896421,0.000129526,0.9849282,0.0020357054
160,"Searches for ""Stephen Gately"" was said to have ""risen exponentially"" and remained at the top for several days after the singer's death and was later confirmed as being the most searched for topic on Google's UK site in 2009.",2.149812e-06,0.9621132,5.9938565e-09,6.529885e-11,2.0582716e-05,0.037864104
161,"The search term ""Boyzone"" also ranked highly, being separated from ""Stephen Gately"" only by second-placed searches for ""Nobel Peace Prize"" following a controversial award to US President Barack Obama.",1.3362358e-10,0.9838451,1.3009423e-14,4.9874587e-14,2.0880656e-12,0.016154867
162,Boyzone's record catalogue was propelled back into the music charts.,0.8447735,0.15495835,3.0445193e-08,0.00018648585,1.0451727e-07,8.1574966e-05
163,"The single ""No Matter What"", on which Gately is a prominent vocalist, received heavy play on radio.",0.0066875275,0.5234177,4.0809868e-05,0.41269058,3.6146914e-05,0.057127282
164,"Boyzone's former manager Louis Walsh is quoted as saying: ""We're all absolutely devastated.",2.9847868e-06,0.9999969,1.6043126e-07,8.140172e-09,4.1928732e-08,1.1906983e-08
165,I'm in complete shock.,9.698023e-07,0.8159059,0.18405569,3.2254748e-06,3.365631e-05,5.012504e-07
166,I was only with him on Monday at an awards ceremony.,4.329632e-13,0.00026038865,7.068048e-11,1.5101328e-06,0.0071238186,0.99261427
167,We don't know much about what's happened yet.,4.2209005e-09,0.04212478,0.9568667,2.4755193e-06,0.0010060649,5.7924575e-11
168,I only heard after The X Factor (UK television talent show on which Walsh is a judge) and we will rally around each other this week.,0.00019773573,0.9925876,0.0017505405,0.0054624625,7.066094e-07,9.869325e-07
169,"He was a great man.""",7.967581e-10,1.965974e-10,2.2872102e-05,2.1720101e-09,0.9999771,9.020078e-12
170,Walsh dropped out of the live results show of The X Factor on 11 October 2009 as a direct result of Gately's death.,0.0315557,0.24053726,0.033052668,0.010030527,0.06450173,0.6203221
171,Simon Cowell addressed the issue at the start of the programme.,0.061316814,0.037989307,0.012246321,9.488019e-06,1.1911349e-05,0.8884262
