,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
14,Youmans holds a B.A. in Journalism and Mass Communication with a music minor (classical and jazz vocal at Bob Cole Conservatory of Music).,1.9570741e-06,2.9085466e-08,0.99997723,2.0032016e-10,7.292853e-11,2.0760246e-05
15,"She graduated magna cum laude from California State University, Long Beach (CSULB) in 2013, and graduated with an MBA at CSULB with an emphasis in marketing.",3.781286e-07,0.031002186,0.96710134,3.6468614e-06,3.8750485e-11,0.0018924129
16,"During her undergraduate studies, Youmans created and hosted Heartbreakers: The Women of Rock, a radio format program on KBeach.org (2011-2013).",4.525578e-05,5.747958e-07,0.9748615,0.012174796,8.340406e-08,0.012917797
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"In 2005, Youmans earned a voice-over part, playing Becky Thatcher in Disney's Tom Sawyer's Island and the following year, won the part of Shana the Rock Star in a pre-production musical Teen Witch the Musical (2007).",0.049950454,0.055681523,0.25007135,0.64354914,0.0007457864,1.7797078e-06
20,These accomplishments led to featured artist performances on the soundtrack for Moondance Alexander (2007).,0.9029993,6.950474e-05,1.6554734e-05,0.09682762,1.295618e-07,8.685665e-05
21,"Youmans' single, ""Girl to Change Your World"", was a (2011) hit on Radio Disney, and it is one of the two Youmans songs included in the film Love by Design (2014), starring Giulia Nahmany, David Oaks and Jane Seymour.",0.023707772,0.00033652195,4.0306027e-06,3.8293743e-05,0.0025822036,0.97333115
22,The Teen Witch the Musical project was successful in its primary goal of reproducing the missing soundtrack for the Halloween classic film Teen Witch (1989).,0.31194964,0.63394564,1.588194e-07,0.054102033,2.4650083e-06,2.7638155e-08
23,The musical stage-play never made it out of workshop and has yet to achieve the secondary goal of becoming a viable Broadway offering.,0.0002540095,0.008032991,9.31827e-09,0.99171305,4.003889e-08,2.438049e-10
24,"This association with Weir Brothers Productions led to additional soundtrack features in the films Moondance Alexander (2007), Flicka 2 (2010) and Marley & Me: The Puppy Years (2011).",0.98993146,0.0066127637,0.00062104315,0.0010095633,0.00033162357,0.001493478
25,She also worked at Legoland CA Resort as leader singer in the Character Dance Party show in 2013.,0.30286798,0.0782743,1.0522926e-06,0.61884356,3.4578516e-08,1.3103333e-05
26,"While concurrently studying journalism and music, Youmans auditioned and stacked up credits in Southern California regional theater, wrote for national and regional newspapers on entertainment topics, and has held a long term performing artist relationship with Legoland California.",1.597238e-05,1.490844e-05,0.99968874,0.00010465342,2.2143047e-08,0.00017583743
27,"She has produced and hosted an entertainment format radio show, interviewed entertainment industry legends, and ran a marketing campaign for Jon MacLennan's iBook, Melodic Expressions: The Art of the Line (2012).",0.025586138,0.00065396394,0.9681424,1.7845059e-06,3.6819234e-08,0.0056157815
28,She works as a communications professional in Los Angeles.,0.0069544385,3.0083406e-06,0.114074126,1.5265385e-08,7.8178715e-08,0.8789683
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Theatre awards ===,4.693486e-06,2.7390415e-06,2.6832217e-10,6.988738e-05,1.6509578e-10,0.99992263
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,Theatre and live performances ==,4.1374565e-06,1.1171783e-05,0.98909956,0.010843809,1.6015007e-07,4.1174273e-05
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,American Idol =,0.9999181,8.31971e-08,1.32076545e-08,2.622538e-10,3.314022e-07,8.137366e-05
36,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"In 2012, Youmans performed ""Some Kind of Wonderful"" at the American Idol San Diego competition and won a golden ticket after a unanimous decision from the judges (Steven Tyler, Jennifer Lopez and Randy Jackson), which advanced her to the Hollywood Week competition.",7.6131705e-06,0.0052788933,0.0023660366,3.999838e-07,2.0981841e-07,0.9923469
39,Youmans was eliminated during Hollywood Week in Season 11.,0.002793323,1.4097778e-05,0.00026235296,4.870111e-06,1.5525778e-06,0.99692374
40,"She attributes the elimination to nerves and an ambitious music selection, Heart’s ""Crazy on You"".",0.0065730736,0.9408771,0.030414188,3.8304584e-05,2.3668207e-09,0.022097206
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Recorded and broadcast =,2.9853645e-08,7.713919e-12,4.270302e-06,8.054196e-05,2.5854087e-07,0.9999149
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"In addition to performing in nationally televised commercials, Youmans has been involved in several cutting-edge media projects.",0.0036301748,5.8341793e-06,0.04722028,1.4645403e-07,4.2906214e-07,0.9491432
45,"In 2005, Youmans played the part of Becky Thatcher in Disney's Tom Sawyer's Island, a voice-over project.",0.005034406,0.0005655789,0.89340323,0.029375711,0.071616486,4.589883e-06
46,The performance was delivered via hand-held computers issued to visitors on Disneyland's Tom Sawyer's Island.,9.259181e-06,0.000630109,0.005784114,0.023531776,0.27165243,0.69839233
47,"A pilot project, titled ""Available Light"", was one of the first to test Sony Blu-ray camera technology.",2.011061e-05,0.0033286738,1.726312e-06,0.20294903,1.6069864e-08,0.79370046
48,"In 2012, she became involved in editing and promotion for Melodic Expressions: The Art of the Line an interactive iBook and iPad instructional publication for experienced guitarists.",0.0010797943,9.590718e-07,0.998919,2.4730352e-07,3.707805e-11,3.7596834e-08
49,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
50,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Teen Witch the Musical (2007) original cast recording, Weir Brothers Entertainment.",0.3153835,5.179631e-07,7.7698054e-08,0.68461114,4.7751064e-06,7.60487e-09
53,"Moondance Alexander (2007) starring Kay Panabaker, Don Johnson and Lori Loughlin, 20th Century Fox Home Entertainment",0.14653465,9.940127e-05,0.0017305036,0.39281797,0.45850676,0.00031063837
54,"Flicka 2 (2010) starring Patrick Warburton, Tammin Sursok and Clint Black, 20th Century Fox Home Entertainment",9.403501e-05,1.4677859e-06,0.00011191604,0.0066056326,0.99318695,4.471139e-09
55,"Marley & Me: The Puppy Years (2011) starring Travis Turner and Donnelly Rhodes,  20th Century Fox Home Entertainment",0.0018237073,0.051167972,0.012900488,0.0004983854,0.9285009,0.005108569
56,"Love by Design (2014) starring Giulia Nahmany, David Oaks and Jane Seymour, Gold Line Prod.",0.00028395923,2.7735965e-05,0.0018661367,0.3951497,0.6019134,0.0007590847
57,Int.,7.657979e-06,7.9206314e-10,0.00013931729,0.6500939,1.920566e-06,0.3497571
58,"High Strung (2016) starring Keenan Kampa, Nicholas Galitzine, Jane Seymour, Riviera Films.",0.003256325,1.7909812e-07,0.0005389566,0.9960051,0.00018868002,1.08479835e-05
59,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,"""Girl To Change Your World"" (2011)",0.9621701,0.00018801991,1.3785879e-06,5.2235773e-06,4.30832e-06,0.03763084
63,"""Girl To Change Your World - The Remixes"" (2011)",0.6825618,0.0011017994,0.002654929,0.11129617,0.0063955816,0.19598962
64,"""In My Arms"" (2012)",5.0695594e-06,1.7726094e-08,3.3835167e-05,0.004844326,9.92983e-05,0.99501747
65,"""My Kind of Trouble LIVE at the Recordium"" (2019)",0.00490182,0.08587908,4.365304e-08,0.9090041,0.000199211,1.582175e-05
66,"""Is It Just Me LIVE at the Recordium"" (2019)",0.00038320737,0.95248556,4.552605e-07,0.04677404,2.305363e-08,0.00035671724
67,"""Shine"" (2019)",0.16466764,0.00012770026,0.00029716978,0.0051695905,0.003196745,0.8265411
68,"""You Made Me Hate Love Songs LIVE at YouTube Space"" (2020)",0.008509354,0.67282856,0.0045178765,0.2259864,7.923495e-07,0.08815698
69,"""A Little Closer To Happy"" (2021)",0.0015493261,0.00023999407,2.7437141e-09,0.00028520607,0.9978638,6.159203e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Journalism =,0.00029868275,5.0583084e-13,0.99723274,1.7289626e-08,3.1273062e-10,0.0024687087
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,"Youmans writes about entertainment topics, specifically dance, music, theatre and film.",1.5037499e-10,1.06461435e-08,1.3873663e-06,1.7417251e-09,2.4336695e-09,0.99999857
74,"Her Southern California beat includes covering venues, such as the Orange County Fair, the Newport Beach Jazz Festival, the Playboy Jazz Festival, Sunset Jazz at Newport, the Hollywood Bowl and Segerstrom Center for the Arts.",8.299959e-05,0.9261791,0.00030522066,0.0018218755,6.1789024e-07,0.07161016
75,"Her freelance position with Freedom Communications has afforded interviews with: George Lopez, Drew Carey and Brooke Shields,  Grammy Award-winning musicians David Sanborn, Jeff Hamilton for the Orange County Register, and her interview with Grammy nominee Brian McKnight was additionally published in the Los Angeles Register.",0.0012021604,0.09981377,0.00032104464,5.841061e-11,9.251618e-12,0.89866304
76,"Earlier interviews include, Chita Rivera for the Los Angeles Times and interviews with Ann Wilson and  Martina McBride for the Los Angeles Times Media Group's Daily Pilot.",0.000252005,0.010194612,0.11396401,2.1627093e-06,7.934607e-07,0.8755864
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
82,Heather Youmans's channel on YouTube,6.8675836e-05,2.2141603e-07,0.009908158,5.4724445e-12,2.934097e-09,0.99002296
83,Heather Youmans on Facebook,1.1405374e-09,6.231233e-05,1.0992354e-06,2.457591e-11,0.0071334755,0.99280304
