,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Sax Of A Kind (Hot Club Records), with Warne Marsh",2.3709711e-07,5.0883093e-09,1.4015625e-05,0.9999819,3.8266926e-06,5.6842687e-11
27,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
28,"Blodig Alvor Na Na Na Na Na (CBS), with DumDum Boys",0.00016912814,0.002258757,1.891918e-11,0.0018012553,0.9957638,7.0510587e-06
29,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
30,"Annbjørg (Kirkelig Kulturverksted), with Annbjørg Lien",0.00013484374,0.5032975,0.00095607084,3.2727505e-06,0.49559933,8.999666e-06
31,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
32,"Blackbird (Sonor Records), with Siri's Svale Band",9.166379e-08,2.2306114e-11,2.4668859e-08,0.999936,6.3878884e-05,8.269252e-11
33,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
34,"Constellations (Odin Records), with Bjørn Alterhaug",0.0062662675,7.3848554e-05,0.0298211,0.0062720254,0.95752144,4.5260305e-05
35,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
36,"Sangen Vi Glemte (Idut), with Frode Fjellheim",7.838846e-09,1.1928476e-10,0.00013499823,3.3672702e-06,0.9998616,9.070359e-12
37,"1992: Nattjazz 20 År (Grappa Music), with various artists",0.9990602,0.000158125,2.4059277e-11,0.0006777369,4.5644785e-05,5.8296446e-05
38,"1995: Steps Towards A Dream (Odin Records), with Lee Konitz",0.011016611,2.74988e-05,6.8199085e-07,0.9889204,3.4887078e-05,7.343111e-11
39,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
40,"Oofotr (Norske Gram), with Oofotr",6.652153e-10,7.799186e-06,6.6488854e-09,6.6317307e-07,0.9999912,3.9871423e-07
41,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
42,"Monk Moods (Odin Records), with Knut Kristiansen",0.00011831411,0.03269163,0.27073693,0.00096176384,0.6954771,1.4164822e-05
43,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
44,"Her Er Huset Som Per Bygde (Hot Club Records), with Jan Erik Vold",0.00045605234,5.3411065e-07,9.156098e-09,2.1746106e-05,0.99949133,3.0290052e-05
45,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
46,"Svarrabærje (Kirkelig Kulturverksted), with Henning Sommerro",3.845909e-09,9.901307e-07,3.3243595e-09,1.0918836e-09,0.99999905,1.3515978e-08
47,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
48,"Vårsøg (Norske Gram), with Henning Sommerro",4.0727535e-10,9.963994e-07,1.2311154e-08,5.270145e-09,0.9999989,1.9982195e-10
49,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
50,"Across  (Vossa Jazz Records), with Svein Folkvord",6.8606575e-08,2.3694952e-06,0.00043594508,1.9609608e-06,0.99885,0.0007097068
51,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
52,We Are?,4.5134158e-10,1.8505773e-08,2.1502579e-10,1.4931592e-06,0.99999833,1.0015485e-07
53,"(Jazzaway Records), with Eirik Hegdal & Trondheim Jazz Orchestra",4.59457e-05,1.0870494e-07,0.051856227,0.005226463,0.9428346,3.660171e-05
54,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
55,"Live In Molde (MNJ Records), with Chick Corea & Trondheim Jazz Orchestra",0.14711025,4.326575e-06,0.006554914,0.68899393,0.1573295,7.0415163e-06
56,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
57,"Tribute (MNJ Records), with Vigleik Storaas & Trondheim Jazz Orchestra",3.396414e-07,1.421454e-06,0.03878966,0.9214837,0.038515,0.0012098745
58,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
59,"Subtrio  (Vossa Jazz Records), with Subtrio",2.3938655e-06,3.839673e-10,8.4613916e-05,0.97633773,0.023575211,1.3747747e-09
60,"2007: Melancholy Delight (Resonant Music), with Espen Rud",0.021675939,0.00010713076,0.8180878,0.0024958989,0.12220103,0.035432123
61,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
62,"Live In Oslo (Ponca Jazz Records), with Lee Konitz",3.0179538e-06,3.105468e-06,0.01723651,0.982304,0.0004529146,4.4558055e-07
63,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
64,"Live At Sting (Dravle Records), with Subtrio feat.",2.3849398e-06,2.0485395e-07,1.8809448e-07,0.99999714,6.0165526e-08,3.2566796e-09
65,Paolo Fresu,0.0091881,6.9548345e-10,0.00021443343,1.29434775e-05,0.99058455,4.6257185e-08
66,"2008: Tangos, Ballads & More (Park Grammofon), with Steinar Raknes",0.0036010155,8.003344e-05,0.9952271,0.0005191315,0.00012741315,0.00044522758
67,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
68,"Wood And Water (MNJ Records), with Eirik Hegdal & Trondheim Jazz Orchestra",1.4117346e-09,4.2720744e-06,0.08715901,8.480997e-05,0.9127516,3.7834457e-07
69,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
70,"Songlines (Ponca Jazz Records), with Bjørn Alterhaug",1.2645713e-06,6.375057e-07,0.97809404,4.9089897e-07,0.021903576,4.8196384e-08
71,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
72,What If?,1.11518936e-07,0.98088455,0.019059459,2.0747766e-06,5.3053504e-05,6.506583e-07
73,"A Counterfactual Fairytale (MNJ Records), with Erlend Skomsvoll & Trondheim Jazz Orchestra",3.5832847e-05,0.0023986776,3.0726863e-09,0.00040090588,0.9971641,4.2559537e-07
74,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
75,"Dobbeldans (Curling Legs), with Espen Rud",0.061172415,0.90034115,6.7179404e-05,0.00047983055,0.03737958,0.0005598804
76,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
77,"Fine Together (Inner Ear), with Roger Johansen feat.",1.973963e-11,1.3347397e-09,2.068962e-09,0.999997,2.9456783e-06,9.366252e-11
78,Georg Riedel,1.6819555e-06,1.2900113e-09,2.3458779e-06,3.979117e-10,0.99999595,3.5523726e-08
79,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
80,"Vegen Åt Deg (Øra Fonogram), with Heidi Skjerve",5.5844416e-06,9.1217254e-07,4.883504e-05,3.5795665e-07,0.9999443,5.326628e-10
81,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
82,"Løvsamleren (Curling Legs), with Espen Rud",0.0063543282,0.003916379,0.00012880308,1.0352271e-08,0.98951626,8.416419e-05
83,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
84,Exit Sigurd Bjørhovde Groups.,0.0002233065,8.0241894e-05,3.0240051e-05,6.736944e-09,0.99966156,4.683896e-06
85,where Inderberg is heard on Tenor Saxophone in 3 recordings from 1974.,0.00097098504,9.114263e-07,1.2119483e-05,0.9936114,0.005404485,4.9649747e-09
86,2019: Live in Oslo (Jazzland Recordings) with Baker Hansen,0.0040266365,0.04742869,0.007816103,0.0012819971,0.9139223,0.025524203
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
